event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
89839fbd-cfe7-4d7a-af03-6a143f9a79fd,518fe4ec-d941-42c5-a23b-d56c866bb558,608,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.0,2026-05-22 01:59:32
07f6a13b-63f8-451f-92d8-5640721d9685,a8927d4a-0876-4146-8b60-453f73a2ef3f,976,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.11,2026-05-22 01:59:33
a16d6b57-77fe-40eb-b398-88276109dae7,1cfb0d48-56cc-4a92-a1bc-48b34015c54f,746,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.17,2026-05-22 01:59:34
a1e64fd4-55d0-494f-bffd-dbc5b995e4eb,bf2d6e0e-9450-4312-9e66-b7105f603f94,27964,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.02,2026-05-22 01:59:35
39221f05-0402-4607-8ca8-f5d2698729b9,aaafbb09-7457-4787-8a52-b79da9dd78d7,720848,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.07,2026-05-22 01:59:36
a4386fa5-77d6-4b08-9ad0-ad8cf06bb0ec,74f09dd2-514f-4ec4-9a0e-63c9424d0b74,45161,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.07,2026-05-22 01:59:37
5a403a2c-e518-4c69-9957-b1bd57c9e508,e16bea9d-0e57-47bf-98cd-311a50fb396a,466172,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.01,2026-05-22 01:59:38
9b7056ff-dd36-4d1e-8292-3d4da312a518,aa548bcd-7487-49df-9a41-784ec75ebe7a,660296,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.02,2026-05-22 01:59:39
67c03620-e227-46b3-810a-ed98f17816d6,2e789056-31ba-47df-8dd7-4abfb531cf64,505650,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.09,2026-05-22 01:59:40
be520794-87fb-425f-bc7b-7bf93a4f13e3,189ab1f3-7a03-442f-9b34-237b1f467c08,196007,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.17,2026-05-22 01:59:41
ce3e8697-89ca-4edd-9598-49dcdfdf9183,02d9dbcb-0555-4735-a27d-87ba70a77b23,466178,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.05,2026-05-22 01:59:42
baf21356-c14d-4060-bf27-c2e3a8b386df,3e13940c-41e5-4932-a212-52d763777ff0,738,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.06,2026-05-22 01:59:43
0716770c-3084-4893-8e0c-ad3659b301c0,a911b40e-a129-421a-99a8-dd8ebb33ff75,613267,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.17,2026-05-22 01:59:44
1b77b4f9-6014-4539-8304-00beb9697b01,d70f45e1-d568-4c71-9e8b-d43f2c6491dd,654765,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.13,2026-05-22 01:59:45
c3de8dfc-1f4c-42a9-a39f-48551f2eee88,5add4b21-5511-48e3-9f10-bdbf8d9bae05,609320,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.06,2026-05-22 01:59:46
6a88a7b5-8496-421d-8d60-0c223d74fb14,c3b00b08-5981-455c-b9be-3a1987a77d36,445776,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.13,2026-05-22 01:59:47
17690a15-a7b8-4887-abfa-aefc49bebcf9,02f9cd9d-c010-494b-a4ce-366270f31a4d,513,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.01,2026-05-22 01:59:48
5c88da04-4454-473c-9ba6-304e3b23028c,01d0d49b-18d5-4c14-93ad-e6ab12fdb54e,637916,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.19,2026-05-22 01:59:49
7a93c769-7e0c-4388-9319-945626397407,5621b4cb-557f-493b-8fbc-c3ad56359074,502257,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.08,2026-05-22 01:59:50
5cbde877-f1a4-4bbf-8152-3955f0164317,30a0efcd-d7b7-4bcf-95d3-8b48c2e14ef2,327444,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.05,2026-05-22 01:59:51
589fb15c-d175-4d82-922d-5cf91ec705b7,002491c3-ccc6-4608-987d-cdcaa080de27,165,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.06,2026-05-22 01:59:52
6194c573-8880-4082-9782-7878017d8df3,1482305b-4e4a-4827-9812-a6266856a755,961428,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.12,2026-05-22 01:59:53
31734ebf-b8a6-44c8-bd48-06b5fc2f9bf0,aae9f9fb-02db-450b-b71f-9af25f9f8027,908,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.05,2026-05-22 01:59:54
172aa9c1-9a18-4097-82db-08be784f811d,90c98571-9a5d-461d-9a98-96b867656e0b,309173,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.14,2026-05-22 01:59:55
aee087c2-c1ca-4cd5-a62d-178db325ec0a,a2e1f444-0ee2-47c7-b6ca-88e12dc2b15c,771311,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.09,2026-05-22 01:59:56
0280572a-5b67-4c33-ac59-ee790d5c48ef,388ad615-417f-486c-98cb-8b564c845913,347928,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.04,2026-05-22 01:59:57
51234f5f-cb45-43a4-9fd5-23db20be280e,f721fdaf-8160-4137-aea1-7ef6e270173d,701796,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.08,2026-05-22 01:59:58
e4a413c3-3afc-4e78-8f3a-a4513a333f6a,c2c8452e-e4b5-4d23-b64e-b881a2fdb0b5,794565,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.2,2026-05-22 01:59:59
d55b92ba-20c4-4d38-a99f-f27b3c766537,2a87a3f5-effc-447f-9cd0-65fb72987550,130497,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.19,2026-05-22 02:00:00
e7683215-bc77-42e5-98a5-bb115cf8a6dc,2d386779-59a8-4150-a570-f98e5ba5a517,154975,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.12,2026-05-22 02:00:01
8bd21dba-5fa4-4b22-8d14-4f2417ff407c,1c531466-d2fe-4a02-8003-1827d38d7a98,915573,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.02,2026-05-22 02:00:02
237ee12d-67ad-45be-b74c-694c6006a2ff,de5cc516-93f0-43fe-91c3-ae66a26110b1,52003,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.01,2026-05-22 02:00:03
64166882-804a-4350-bd42-4cf4908398b0,ff5dc169-4710-4833-b443-53b3c8befd1a,681,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.09,2026-05-22 02:00:04
f2126c68-400c-49ad-8440-8e64d1aad0cb,398d6e88-7129-4884-aee4-8a37dcb3c6e3,830,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.13,2026-05-22 02:00:05
f4c2736b-f6ab-4d1c-b736-592f1d332992,1d6a9dba-1172-4645-a99b-00a8626bbc20,252188,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.17,2026-05-22 02:00:06
cf57b4d3-6a72-4cf4-b82a-955a29f0d020,1292e5e8-c350-4edb-a6ce-ab99d7d4fd5a,130,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.15,2026-05-22 02:00:07
68bf794e-0993-477e-9dfb-6ae41250d1d1,60b0cee5-8200-4860-84f5-b03a23791088,70039,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.09,2026-05-22 02:00:08
15862fed-ca90-4532-8b4e-a0513ff59376,2bdcd53a-9acd-4dd2-9d3c-a37054bd33b9,120,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.14,2026-05-22 02:00:09
bac9d90c-7217-4ed2-ad22-b38242818cf8,7fe113a6-8218-4cae-bcb1-014b59d1a060,82508,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.08,2026-05-22 02:00:10
aa7158ad-73fd-473c-be73-438e4ca5cfa3,43ac0bd1-5711-40be-a51f-60ef8ceffd3b,600778,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.16,2026-05-22 02:00:11
dff98b69-9998-49fb-b757-f349fc7b0cbb,71fdd28e-6d66-49cd-be82-0bcf76e3918e,564383,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.01,2026-05-22 02:00:12
c445cc8b-3e9e-4fe2-94b4-df394180bb2e,22e84878-e6eb-4779-af9e-68db8c03e849,595,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.11,2026-05-22 02:00:13
af1acfbf-61f0-4b97-b1bd-3e48d2fdbec1,414042ed-4c25-44c6-b023-d6d05402b275,965476,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.07,2026-05-22 02:00:14
37e2dfe0-12a1-404b-ad13-d741379b0783,27d9de6a-ecaa-465e-ab1d-78073604caeb,963,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.02,2026-05-22 02:00:15
5306e964-a24e-4f13-a6c4-486149cc9be6,7bd8f89c-93cc-417b-8859-e334ddac628d,248,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.18,2026-05-22 02:00:16
c3c2c8a2-4be1-44eb-8723-810c7da0b58d,2875b16d-96fc-42ec-aab0-8857d5fa8d48,194582,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.16,2026-05-22 02:00:17
56b938c6-c587-4cdc-91a2-41904dd05402,15f8ffcc-568d-48cd-b5b8-5a7027873408,927275,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.13,2026-05-22 02:00:18
6e1a4700-12f1-4643-b446-e6e1a134f36e,f2905652-0d65-4091-8a96-0754def4e0b5,96,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.06,2026-05-22 02:00:19
d1e6c412-e809-4d80-905e-e7afe50c1c0e,22608dab-0cfe-431d-bcc6-ea9bd1c8e631,336925,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.03,2026-05-22 02:00:20
532dec2c-d0f8-48e5-9ee9-2c79dd6c9375,911c501b-7c11-48ca-a9cc-8b5467f26f96,850078,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.05,2026-05-22 02:00:21
f3bd3c02-6559-40bb-b1f4-8d8643022e2b,d195aa3c-5ddd-49aa-9ce8-6b44433fce63,459241,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.03,2026-05-22 02:00:22
5394c9a4-0089-4e68-b654-f17b8fb49f6c,2dc41d5f-6187-42a9-afad-c6f96b09bc3c,966085,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.05,2026-05-22 02:00:23
d0eacf5e-9aaa-4c9f-8ace-66a520eef798,44642415-dc58-417b-a5a8-d573702d25e4,578942,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.01,2026-05-22 02:00:24
5faa36fa-c13e-490b-b2ee-f5f75c73800a,342fc641-7a5c-4ef2-82eb-56ceb0ecd79e,990,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.14,2026-05-22 02:00:25
a3274b43-13b4-4b51-b036-bebf6d7a8ebe,5a5b738c-d1e1-407a-b534-dd3fac40a7cc,289,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.1,2026-05-22 02:00:26
045d9051-e33a-4c6e-b3f0-c17914160104,2979fc90-0325-466b-9a47-e4f950b20b72,952,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.06,2026-05-22 02:00:27
726b0596-aaca-409a-b8d6-10842687630a,c31abf1e-1aa3-4a46-9712-00ea7bbf5b79,42048,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.12,2026-05-22 02:00:28
6ed3fcd4-6992-46d7-acc7-d53c6fd7636b,1acb6a40-3d8b-480e-be9c-e75fa836b084,222,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.11,2026-05-22 02:00:29
6917d474-7c1c-41f3-9c40-bee6b74af114,2f818ebb-3c5e-43d1-9ac3-74826a229024,1,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.14,2026-05-22 02:00:30
6089fe58-886b-47bb-a4c9-02d2ee354b41,0b8f77e8-787d-4737-bacb-bd4b5fb2f945,155,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.11,2026-05-22 02:00:31
869a6489-3962-4efb-891b-77a2c23d6d76,1a1beba3-c473-4c6d-9d76-4413be89c935,25266,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.15,2026-05-22 02:00:32
92af9add-d9ba-45e4-8202-bf676042b1c1,ffee6839-1c7c-4169-9f3b-0c16a06aecdf,12578,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.15,2026-05-22 02:00:33
361869e2-0621-4357-b5db-4b7fcd935745,be8889cd-f936-45ff-a40b-76ecf0d25496,930,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.09,2026-05-22 02:00:34
aa13e548-27d2-48cf-a00f-6c3ef6efcfe2,4f2bfcf1-244a-4002-a121-8119bf67dd46,568155,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.01,2026-05-22 02:00:35
c464c13b-67a8-47fa-b7f1-16380913e0ad,e8c8653e-e54a-47cd-9799-aab2c435c9de,923370,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.01,2026-05-22 02:00:36
f8619df2-85ee-4301-bdb2-16787f3a4d8b,733bfed5-9984-40d5-9cbe-152d579852bb,719303,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.05,2026-05-22 02:00:37
3f3eb062-a090-4e3e-af26-df32cd6156f5,6d28c55c-9ec7-4c3a-a6ad-8e1fb0ce2c33,189835,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.16,2026-05-22 02:00:38
ee3b59ad-db39-4bf0-8255-8c2408caebfb,897eafed-5f31-4ff3-a053-3025c1ff596f,255505,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.05,2026-05-22 02:00:39
b69a382e-3003-4f7a-902a-06668d6403d5,cd6b8de1-29fc-4944-9b11-c04025788641,796402,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.0,2026-05-22 02:00:40
c10ec71f-1681-4eeb-9a33-672b5c9f3a69,b68dcd04-951d-4613-9c81-fdf807659210,483782,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.18,2026-05-22 02:00:41
8c275e47-e484-45c7-835b-bca7665b0326,8597ea65-4137-47cc-9807-db4e4a5dab19,658,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.11,2026-05-22 02:00:42
f7ab40db-dc14-49df-943c-6be057c99368,2dc36ae5-fb54-45f9-9eff-4a4f69b56995,357771,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.19,2026-05-22 02:00:43
e5250230-cc31-4932-8ae2-126d47fe2a09,3f3c3265-9f20-48bc-b1de-da7025790d40,542549,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.1,2026-05-22 02:00:44
935cf666-b503-482a-9e38-83922e6c93e7,9fe1fb9e-c81e-441f-a220-2d39820b4bf9,881,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.0,2026-05-22 02:00:45
5626cefd-e107-4f1c-9fee-a997b2bb2e7e,d701f8ac-962a-46b5-ad51-b92fccde93e7,27124,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.09,2026-05-22 02:00:46
a69e4478-8757-4c54-b62e-80aa53d90c2f,7eb971da-b65c-46b1-9c75-71b00d969c13,706081,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.15,2026-05-22 02:00:47
3ca48c6f-2b1c-48c0-83a4-ab084093f84d,13aa9e41-c2f1-4006-b003-9a5e0aeb1da0,311726,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.12,2026-05-22 02:00:48
c1154813-01b1-451d-b2f7-939cf414176d,5d64abb7-2f95-40f8-9014-534c637d591d,837770,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.18,2026-05-22 02:00:49
c8e7f633-dbc5-4c4a-9920-ae07ea7f9b1b,46c4dfd5-93a3-4d82-ab5b-197847232642,963,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.17,2026-05-22 02:00:50
52b08406-13b7-4b57-890b-f22f45e169fd,9f9c690b-fa0c-41f5-be66-64bed90a5dd6,841070,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.06,2026-05-22 02:00:51
ba946b23-61f4-4b9c-b2c7-65f3a8699528,a9acd743-c558-4289-a759-997aa8aaae1b,92,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.18,2026-05-22 02:00:52
27c09bc0-54b9-4ffd-9459-1cefeabdcd62,8a04e181-6f05-4b73-afc8-1d7c2fca47f3,973610,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.03,2026-05-22 02:00:53
6abc0e1f-bdb8-488b-aa3b-8de1b72cc98a,e13d9a21-7f37-495f-99fe-9d43e4afb95d,779826,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.09,2026-05-22 02:00:54
5f5bc7e4-cd37-4dc2-8428-3e7f807ae9f0,ea12e127-f174-44ec-875a-b5fda22f8f2b,258427,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.0,2026-05-22 02:00:55
bf7586dc-36f1-4565-a64f-512f90745d81,50a16250-e498-4dc0-8b96-9f1120a0dd4d,665,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.07,2026-05-22 02:00:56
6df36d74-42ea-4fb3-aad6-c7b2ba6e8048,2427738d-7742-4b55-a383-96e52d1f92ec,743737,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.07,2026-05-22 02:00:57
f2ea1968-f482-4773-b1e1-0dc096dfef22,cf8b6bf6-68ae-4cb7-afd0-41d13bd6be2f,295796,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.05,2026-05-22 02:00:58
d4202c68-6d2a-4a11-a9b4-ca72e4981dee,9d6fd281-da41-4e40-8d0e-4f3c2eb1aa5e,944171,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.14,2026-05-22 02:00:59
86be8f53-863c-4a08-a043-7eafbe6986be,4189e905-5546-45c9-8067-76c330811a5f,612525,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.14,2026-05-22 02:01:00
3b787dd9-1907-4858-b589-d4ca478039f2,c795c2bf-fb3c-4d7d-a895-d08320c5a63f,702595,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.18,2026-05-22 02:01:01
f396fc58-7ad5-4253-bfcd-8215fcad8ba0,032ab605-1665-4b11-b114-dafb1e04657a,592,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.04,2026-05-22 02:01:02
d0516f66-d00d-4737-8a94-37c09f43a088,821ad678-de4c-48ce-939b-6cc1a2dfe804,545,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.01,2026-05-22 02:01:03
26245511-69a9-4e5d-b90f-c4278d95f3a4,5cafa59c-a1f2-465c-9ccc-5379720746b8,323864,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.09,2026-05-22 02:01:04
8b891e41-36f3-49fb-8da5-a86a2967ce30,eb980f70-ec82-4c38-802b-ceee46a02707,547344,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.14,2026-05-22 02:01:05
ad84f1b4-92ec-4087-87ef-a2f2e13c9d85,5e4355fb-a1bf-4cda-b6fb-b6c39b40548a,921,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.01,2026-05-22 02:01:06
5a2faeb3-c888-466e-b4ed-a5e454979802,404652cc-0d15-4798-b5de-7050d4bb58bf,728623,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.01,2026-05-22 02:01:07
9a7a98ae-a43b-4c53-b55d-8bad0d540265,9b3a0791-876d-417b-9c27-3341808452ec,129483,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.09,2026-05-22 02:01:08
3bbd8c04-ee9c-4bf9-9cc4-7728dabd69a2,2750cfd7-3b4f-413d-9337-bd5e087d99a6,175710,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.03,2026-05-22 02:01:09
d2e5a183-06a1-4b3b-84f0-9b477f5e80ff,d56ff64a-48f2-425e-b473-d726d9723287,41265,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.16,2026-05-22 02:01:10
55409d6a-7bbd-4bad-a3b0-ebf5f360ab5b,416ead1e-64a1-472d-989e-7067b8dd1049,302102,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.13,2026-05-22 02:01:11
6f364e92-5115-4928-9722-a69d4730390f,acb5a134-5871-4485-8c56-f3fc4e4740d7,471819,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.15,2026-05-22 02:01:12
68ba4d3b-be53-44fb-aaa7-6fdc0c31590f,56c18e6a-e940-4880-ac65-16b6b211dd17,356,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.02,2026-05-22 02:01:13
fcf969f8-98f7-40e6-ad18-12cdc3e27e83,47c92db7-63ce-45b0-bdab-efc81a77b698,730193,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.17,2026-05-22 02:01:14
df5ad3df-0fbe-408f-96cc-8e3092143d89,6ace68dc-eb34-46c9-95b1-3d7d47e83369,52543,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.15,2026-05-22 02:01:15
1a89b15b-23e7-4ec6-b2fb-7a62d1412423,19942d45-e3ca-470e-88cd-a943c7a97d24,840529,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.05,2026-05-22 02:01:16
3408ebef-728a-4bfc-ae51-bfc4685b9247,f29c40f0-1f54-404d-bfaa-b91cc6a35dc9,661,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.15,2026-05-22 02:01:17
