event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2f67d87e-867d-412e-81bb-3b83675afb0d,c85ffa02-b889-49dd-b50f-c623c198336c,54298,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.05,2026-05-08 18:49:42
49691429-5da6-45d3-8c37-2c95d40d4d68,ba9ee054-b8b4-49ec-97a9-12b6f541a8a4,158,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.12,2026-05-08 18:49:43
04eff16b-e50a-45fd-b8a6-4f93dcbf870f,45c05169-c18b-4cb7-810f-fa079be5a8f5,680626,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.01,2026-05-08 18:49:44
cdc55dbd-0bcb-4c6c-8200-2ba5308bc107,94b24cde-7446-4992-bc15-cbd8584cda1b,270475,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.17,2026-05-08 18:49:45
83663ff8-1ef7-4c3c-b6d6-8ffa9d956251,bac3b809-d11f-4999-9728-0e86d80ddd48,23,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.06,2026-05-08 18:49:46
02c750c2-5a64-4f59-808a-faf6f533b980,7df474fe-8749-40f5-aef2-b6b92c517018,799,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.05,2026-05-08 18:49:47
4782bf08-3735-4b34-9ecb-c420ed9f3843,15cc32e7-ae77-4ad9-b1f2-ffeb2ed36e97,608407,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.13,2026-05-08 18:49:48
72cb6bc3-e749-4385-bc7d-8959a659c132,5c0b4037-132d-44d2-ad67-11b35e3b7fd2,323,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.17,2026-05-08 18:49:49
5f55d8c2-a03f-4938-a3f6-a72fcb977834,e07964c2-19e6-4202-b4e8-4a45a3319e61,610,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.04,2026-05-08 18:49:50
bf97c544-0293-4765-8fc6-aebfb6b56ff6,bdc86038-51ab-4499-9566-e0c0f0f6fc9f,951722,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.19,2026-05-08 18:49:51
bcad096c-2235-4304-b5d1-db815f86edc2,dd3aa09c-acd2-48b4-ba20-3f3f0e491d89,966,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.17,2026-05-08 18:49:52
c204e8a1-0d2a-4d27-a0b1-dcdfd6fec6c8,32789886-63e2-48ad-a0db-2d46586791c8,82521,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.1,2026-05-08 18:49:53
7e8591bf-aa06-4958-b3cd-eb4498835fd4,a93c8b18-8aaa-4a69-8290-166d6d800aa6,50379,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.16,2026-05-08 18:49:54
6c9c5fd7-b3d6-43df-a40b-9a02528acb20,03cc6539-cc9a-42c5-a34a-5d3de8722dbd,244329,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.16,2026-05-08 18:49:55
2c7c4adb-9a22-4951-a3de-61641873c345,1e340b79-0065-46ba-acdf-c6e41f630a42,294651,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.15,2026-05-08 18:49:56
5f1d2094-19bf-478f-8b3a-5ee049ef4ce7,99495940-754f-41bf-928f-aa75baeda774,831,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.19,2026-05-08 18:49:57
2bac908c-1fc4-4bc1-a867-5c34de7754f8,92290d64-1e01-4866-b57e-c3358b96113f,438085,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.09,2026-05-08 18:49:58
f0594aed-1586-4d9d-843f-d9044028dc88,429fb06b-bff8-4f36-8730-b74bd358c3e2,50395,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.06,2026-05-08 18:49:59
39d0db93-c7bf-4ea8-9eb6-3097591033be,c636e594-a6bc-4c17-9f7e-f955e3e28a45,649,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.05,2026-05-08 18:50:00
4d867cda-2a0a-4bf4-adf5-88b3e4eca5e0,dd34ac70-1ca5-4909-a635-f3e434e46edc,398,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.01,2026-05-08 18:50:01
77ebceb9-e2c9-4ff6-ba1e-8e10025799c7,40c47fc4-c6eb-4276-9ca0-e70864862945,436776,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.16,2026-05-08 18:50:02
8fd0f121-f8c0-4a01-9f8d-cbe701c23fbf,b6e57690-ea6a-4e02-a560-a489d44de178,525924,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.12,2026-05-08 18:50:03
5ecf99d0-2e16-4c79-8ecd-e5f54e69f076,28b4dc72-8de6-4b85-a674-20a80fd7d52c,355880,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.1,2026-05-08 18:50:04
3ab5a84e-38bd-4d3e-85da-4b1aa085095a,6cee5fd3-14a3-4558-9b02-ba52ed3e3159,763693,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.2,2026-05-08 18:50:05
c4b046c5-f293-49dc-a1c0-51b52ea8c050,b036f85e-4f00-43fa-9eb8-0c2eae4fe576,455,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.03,2026-05-08 18:50:06
6ea95db0-ed3d-4500-b122-985118f2fd60,194a1496-5420-431d-8682-c3f92d94a881,788441,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.13,2026-05-08 18:50:07
69dd1044-130a-4144-a77b-f34cfe782786,80ae7abc-b6a1-4da1-bb03-d705c877c036,60478,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.15,2026-05-08 18:50:08
d398c9dd-17fc-4a6a-a57d-1df1c49c9b4f,d192c340-c7ac-4acb-b0e3-3ac59c6e8174,64855,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.0,2026-05-08 18:50:09
909cdc5b-3a08-4cbe-903f-bd3ab4016353,0c6db1ed-655f-4e9d-b652-c71dca680f5e,647014,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.13,2026-05-08 18:50:10
c9e62fd3-1f17-4156-a32e-e25b5961b855,f50d1d9b-bbac-4857-a6ca-cb8e8f28fc3e,286291,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.08,2026-05-08 18:50:11
215aecc2-f317-4026-955b-6eb14bbf9188,bc6209d8-f4d6-404d-919d-b5dffa425e6e,933793,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.15,2026-05-08 18:50:12
5beca374-655e-473b-b98b-4e6654f8128b,53482073-a656-4799-970a-c9d901c8d903,714920,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.19,2026-05-08 18:50:13
32ef675a-edf2-467c-a55d-8295497b1ead,2787b97c-778f-46c2-b263-dbeaf8b68d0d,493068,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.17,2026-05-08 18:50:14
b32054c8-7d89-4e5e-a82b-485643b5fe85,2faa13b7-8724-4d44-9f61-fffc29c59f7f,649531,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.15,2026-05-08 18:50:15
8e9e9ebf-b8d0-4119-a86b-629f394f134c,ecb8e0c6-566c-43ec-a972-09fdcb89fe1d,926,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.17,2026-05-08 18:50:16
299286a9-1198-409c-b096-9b1a149c89c2,8c2149db-84a4-4294-a0fb-2c0417ca3d12,877358,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.0,2026-05-08 18:50:17
f038a100-0280-41a7-a52d-cc8e4f96fe43,5e77b87f-6f09-4f6f-8772-4b2290b28fc4,349577,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.09,2026-05-08 18:50:18
5c3efb0d-ff48-4b11-a302-2464ebd32ab9,eba88a99-760e-4370-a097-76c39255be38,394105,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-05-08 18:50:19
72cb1770-a2c4-4ed2-ae8b-a713f203ea45,e98edb96-eae1-4bfb-9840-4f9e9d9a0245,855,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.07,2026-05-08 18:50:20
85f02d6a-97f2-4139-8241-fdbe8f5aec0e,79182829-ae5a-4cfe-807a-edd7778cccec,850169,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.13,2026-05-08 18:50:21
7096941a-3653-4f6a-9dd7-3d836b88f6b9,2f409fe0-d9d9-482d-8c22-d2248fa1d7d4,227013,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.15,2026-05-08 18:50:22
6838777e-8551-4172-8f27-09eb058b9216,94afdbe6-dff8-4b41-9f65-dd3dbec6216d,716,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.18,2026-05-08 18:50:23
12ab234c-2306-4541-b196-3d2e3132420e,42fb9121-7485-470c-989c-dc9ad21e5b58,611673,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.09,2026-05-08 18:50:24
0e7c4820-9a83-4379-b57f-f2ec30bc1655,a48ceb2b-13cf-43d2-ae9c-9a1de6122dc5,912121,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.18,2026-05-08 18:50:25
48068dca-9f99-49b9-9082-8d29e74a46f5,a5fe678a-f983-46f8-a31e-48702954d3d6,92617,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.08,2026-05-08 18:50:26
59781114-2c14-4542-8c51-5bb6fd7201e6,b2b73c25-92d0-43df-ad99-8b21e4f0a088,99978,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.05,2026-05-08 18:50:27
a15dfe29-70ae-4c37-b21d-f0ad3e120539,09be13f8-3474-46ea-842d-0d9852213f65,585,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.07,2026-05-08 18:50:28
eb36b0b0-7286-47e0-bafe-cd228657a5c0,8c657601-84e1-470c-a579-981df609fe88,462356,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.01,2026-05-08 18:50:29
a016434c-e8ab-4708-8ec6-b95f0cf2af84,6e1d3370-56e6-4ad3-ac7d-4a59c3f40fd6,882866,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.08,2026-05-08 18:50:30
1a6c3723-61b8-4b13-9958-a35df2c8a049,e4fd5b53-1d77-4750-900b-5118d7b8371b,542040,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.15,2026-05-08 18:50:31
e0684e0b-b18d-41b1-bee6-92473dacd468,7026aac3-2452-4849-9b81-c30ed39cbaeb,589456,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.01,2026-05-08 18:50:32
96152f65-bc39-4cc9-b5c1-20b0c151951e,2721ab04-af5a-4882-99bb-6d0c887dc64c,362326,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.07,2026-05-08 18:50:33
5372a9e1-54fd-40e5-8a32-e5b179bb607b,6bfe7438-ae14-434c-9994-73c44189838a,195,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.17,2026-05-08 18:50:34
78fa1e50-8552-4dfe-a049-fec87537fade,50c9bb2f-968b-4792-b073-4c5ff6ba1e39,917411,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.11,2026-05-08 18:50:35
4f64daef-a480-463e-b318-ccdaa0ecdde1,def0e372-d33a-4972-b7be-957cedfeb85c,10051,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.01,2026-05-08 18:50:36
4108e9c3-8e3d-41da-9a36-55032988a8ae,7461bcaf-2e3a-4332-b784-02337dc964a9,765139,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.14,2026-05-08 18:50:37
46016abb-0ad6-41f9-b462-f7c2911407a4,328f95ef-86cf-4ae9-8d50-6b5883c16f91,736897,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.0,2026-05-08 18:50:38
3dba81dd-3bed-4a79-86a4-69ffd3e8c599,cc32f7d7-6c4c-4ff2-87d9-c23ca3c3168e,348163,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.12,2026-05-08 18:50:39
a7d430be-71b1-44ff-97c0-b664412cf7a2,37313f1b-b9cb-4b55-88f5-dc166e198d01,996935,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.14,2026-05-08 18:50:40
1ff06df9-a343-4557-82de-f9525a40be69,c7b219a8-b37a-420a-9137-2adaf84fe23c,798,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.14,2026-05-08 18:50:41
cc80d869-b053-40a9-9d55-68ce0d12bf6b,7009b2d8-eb84-445a-b291-512cc7dabc75,933273,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.2,2026-05-08 18:50:42
110c67a7-bea4-48b5-a294-6b30f94f4b9f,73e8e364-09ff-4d3b-9909-2edc100c817f,647939,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.19,2026-05-08 18:50:43
9e3e8acf-b725-4825-9c3b-6faa839e19a4,0548f2f6-3944-41f0-a870-05f90af3d825,386,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.06,2026-05-08 18:50:44
91c80b0c-f65d-4ef7-92cf-8f65384b2bc8,4acd4b78-7804-484a-80d6-b571204c2961,745663,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.19,2026-05-08 18:50:45
f753ea3a-5341-4c12-9180-5ca9fc57ff2f,4d4d5a46-3f59-40de-8396-039227d2b251,433,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.07,2026-05-08 18:50:46
c32773ae-e6d1-4f08-99ff-9bdcce677091,8f6e8aea-fbe2-4358-8d18-26c307647d74,750904,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.06,2026-05-08 18:50:47
7233ef2a-c499-4fe3-b0aa-ef7825a26488,e08f3814-311b-4100-98a2-4a592419fc79,189795,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.13,2026-05-08 18:50:48
0e2a17ad-6160-49a9-b7db-1fd81ea79987,0e781bdb-208a-4f0d-98ec-6943a0c189df,627,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.08,2026-05-08 18:50:49
4ea0cd3f-1547-4bfb-be21-21ab9ad41e93,743a2faa-634f-468a-98fe-9d54448245e1,187663,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.14,2026-05-08 18:50:50
046dfd52-1f38-4afc-848b-8ec5b46daac5,e88b981a-1128-4131-972d-50fa48fa2e3d,578021,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.19,2026-05-08 18:50:51
8ed7d38a-df26-4b10-ab06-74a8701d9244,bb7ee7f8-b63c-4f52-be90-0d86a1ec43b3,203,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.03,2026-05-08 18:50:52
d5030419-d6ca-43bd-a644-72b58b14cbc4,af74d980-cb7c-483b-a9fd-1d4226ca7954,517,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.12,2026-05-08 18:50:53
b6d79268-0ff1-4d4e-bf9a-1b61712cf3d8,9ec5aca1-ced7-4972-94bc-2e24872cd7d5,424982,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.15,2026-05-08 18:50:54
a67187b7-3a85-4f09-be9e-b4b474961e5c,95ac201c-84b6-43f2-a583-7740e5de9662,43379,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.01,2026-05-08 18:50:55
7b707dec-cf3b-4a6f-83e5-3261002b9847,2c057e3f-c4b1-4f4b-bdd0-2418a92e204a,1000,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.1,2026-05-08 18:50:56
8918e724-8f16-4b6f-a43b-e95b7a9e99c7,700a5e68-2596-45f1-b09b-5d6398726700,959539,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.0,2026-05-08 18:50:57
5100d968-b14c-4c04-b2a5-b232e0472230,3f9de67a-577e-48bb-a210-220d612fd5b1,474,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.1,2026-05-08 18:50:58
b13b466c-c68c-4893-b73f-d5c8637c6ce6,4b5ea0c6-df1d-4955-af45-afa9b4c02672,483442,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.16,2026-05-08 18:50:59
7e20858e-fc00-4836-a9fa-ab22faea725f,aed0214d-7a77-4c8f-928c-874e404ced14,130,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.18,2026-05-08 18:51:00
d1ec26cb-cac6-4b82-bada-bf7f622c2ea9,298a3e21-ff13-4bd4-8d7b-2339d910d52a,713469,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.17,2026-05-08 18:51:01
a162904b-187d-4db2-a197-05e7df9bf590,ec6f2721-3296-45d4-8530-6af52899f470,12269,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.2,2026-05-08 18:51:02
9e2ba61d-a2a0-4540-9199-fb2951871512,8d65ef54-9345-4cc6-842e-ba6974561ce1,511956,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.17,2026-05-08 18:51:03
fb884e5d-5f77-4a59-b15a-2be677e11d5c,f4699816-2f1e-40a4-b3f0-c88d02187975,253200,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.18,2026-05-08 18:51:04
d1b36a26-9057-4422-aa8d-1eb61a74de64,2e87b8e8-4788-4d62-bfe0-ecfe226b899f,638182,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.16,2026-05-08 18:51:05
2cbdf29f-813a-4e8d-b19c-4be7ae2d9910,73715ba6-63d2-4d05-92d3-3313c8d129ac,875781,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.15,2026-05-08 18:51:06
92fda1bb-af66-456d-9883-10d8149852c0,36215797-19ad-4b4b-9cc8-62b5457a11b4,551,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.01,2026-05-08 18:51:07
89b51792-ff68-4c03-ad39-97bd066b2470,1190d247-3750-4ab8-bd86-090f08f9e7d5,513090,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.17,2026-05-08 18:51:08
b1f3cc54-d8f7-4cb3-9e12-a90332fdd5b3,8b66ab27-eb46-47f1-9f7a-7ee000663a39,407,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.05,2026-05-08 18:51:09
a6f7eb16-642a-46e4-aff5-9de48d5536b1,49489baa-6256-49fc-989a-f35b76202708,762,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.18,2026-05-08 18:51:10
006f3736-3fa6-406a-bdb2-efa1a8959114,7be25a7e-a18b-40c3-93e8-ae8cbeea47de,21513,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.04,2026-05-08 18:51:11
b5b0b805-315a-440e-ac50-69fc2f255005,c67ce447-d142-4932-811d-6c43c25b7316,91628,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.07,2026-05-08 18:51:12
d24d8790-42b5-4838-8f55-1361f0dda252,03d9b768-a64e-4488-acf0-c06dac0c1eab,318,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.17,2026-05-08 18:51:13
af87dcdf-a7d2-41dd-b124-cce7c7c7dcbc,6e15ff27-6076-4489-a8a4-34335931e4ac,287803,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.02,2026-05-08 18:51:14
f852e83b-bf08-4cf7-aab9-a01f8c4fdaba,cbde86a8-24dd-4159-ab5a-66556a6f6dd3,873,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.01,2026-05-08 18:51:15
aa0aff46-d4cb-48f0-a62e-c63319a281bb,c347836f-4f5c-4d06-aef2-b30ae3ef941c,260,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.06,2026-05-08 18:51:16
21a97597-b348-4e11-ae67-ffa1e55fa1e3,87a23b33-0763-41d0-b7ac-047ea602712d,702266,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.07,2026-05-08 18:51:17
