event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d146c2b1-b451-45c7-b9fe-8b3f9e85147b,60a44175-9022-4d90-aeba-86916eb442ef,886,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.18,2026-06-01 00:19:07
9522e6a1-c029-4a9f-bd17-b6f4688a4f70,6fe9a55a-9e21-49dc-870a-d51bc1204f2c,272014,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.14,2026-06-01 00:19:08
5dfe837b-1d37-4265-8d65-0a227e7d621e,0f64ab7d-4681-41be-b904-d12a24466dd7,224000,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.02,2026-06-01 00:19:09
83f66e74-aeb0-42c4-bcc9-384691691035,3de2e151-287c-4bfe-abba-dba554f76498,121,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.03,2026-06-01 00:19:10
7a6c5963-d408-4d31-bb07-b60dcbf002e1,0e204e77-ef75-41ba-b308-749451541bf6,434573,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.13,2026-06-01 00:19:11
f10c43af-daee-4d8c-8dab-87678d74cdf6,0b1368dd-6693-4f52-932c-09ce43070e8b,812563,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.08,2026-06-01 00:19:12
94b313fd-72c2-4219-9ce4-0b7332bd84c8,522f94be-6bc8-4cee-ab35-c494d04175e6,985108,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.14,2026-06-01 00:19:13
d8e01fe9-002c-4d2f-9a4e-7de463506ad9,143ffe96-d836-456a-8fda-bf87b41b43b3,294074,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.11,2026-06-01 00:19:14
ddbabbc7-434c-4222-a230-fd8e39281ba7,313befdf-b08d-436a-9d03-c4bfe18cb685,439917,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.06,2026-06-01 00:19:15
12b37d4e-d1ed-45d2-9927-07560a95a857,38d12e28-313f-44b6-9f67-a93b52171f60,947,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.11,2026-06-01 00:19:16
df7d68c4-5251-4078-810b-77ae401254e2,7b9df7d7-dbf0-4e58-a55f-192a7ada13af,216362,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.11,2026-06-01 00:19:17
0ade140f-0884-4f24-ab0a-d139d6ea8b10,c0d3e9bc-aa05-4d3b-8d43-b9d663248541,493895,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.17,2026-06-01 00:19:18
121237fd-f57a-40f6-bbd0-82d011b68362,9823edff-2c1d-4532-aca1-51c3733b3158,758445,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.2,2026-06-01 00:19:19
5b4be3d3-1e34-4924-a1b1-eb55d83d4e53,48914424-2d2b-450a-8d92-3505aaa7bc56,468,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.14,2026-06-01 00:19:20
