event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
18c2e6e4-26ea-40c1-95d8-462a1e760a94,01bc8268-9e3c-45e8-9914-776fa611db76,259585,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.14,2026-05-09 07:19:07
36ee0f91-e565-4917-956d-9e8994418df8,b3149200-7b11-4a1f-927f-9350845db8f2,825529,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.07,2026-05-09 07:19:08
d1bd9497-bfe1-4d42-91dc-29c9888acff4,d3cb54a2-86a5-4c31-9c10-b29c023383bb,853696,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.0,2026-05-09 07:19:09
0dfc3369-2056-4637-b1c6-fe78378792b7,283bcec9-6637-4e64-8644-a000b2505afa,308502,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.19,2026-05-09 07:19:10
adab6b0d-d5da-4ffb-9331-df4fb9195b26,f82f9a0c-675c-46fd-888d-df1adf574e5a,909,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.12,2026-05-09 07:19:11
405cba59-bb7c-4262-b4ca-0b53bec014a1,44765df1-dfff-4363-9547-74b998679c9d,222206,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.1,2026-05-09 07:19:12
14a82453-425f-4a61-8ec4-2058bcac39d2,7a168a83-be13-4553-84f6-01c837131b3b,715533,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.15,2026-05-09 07:19:13
fe0baf87-a37b-44cb-ac1d-b52b9fd32f94,b3f5b01a-a462-4417-9645-d42d93ffb8e9,499279,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.08,2026-05-09 07:19:14
58a84d8d-11dd-42d6-8b9c-3a37d85d0ecb,f3240294-aa7d-4ecb-8d56-30de2139ba0c,716887,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.03,2026-05-09 07:19:15
0f9330c6-56b1-4731-88af-ab02d86cda61,b3dfe871-f201-4fce-b3c3-08da8ecec738,907,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.16,2026-05-09 07:19:16
d9fdd318-1721-4896-8ce2-64fde9a7ba45,f69674a4-7ab2-40fa-a1bf-5c430321bc75,38125,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.09,2026-05-09 07:19:17
fa756271-544c-45d8-a3f6-1e1406f12e0f,58891f99-044a-4b5a-a233-eb6c95745116,524128,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.09,2026-05-09 07:19:18
0b25f217-b654-4ac0-a2ea-93ad08a867c6,60f41f7d-28fb-45a0-a617-d9d24e406bdc,599218,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.03,2026-05-09 07:19:19
99ac6e46-c3b2-4206-bf61-3e9aecd59129,b776b791-975c-45c4-948e-ae58b8d603e1,787,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.19,2026-05-09 07:19:20
065c7bb3-9f9e-4416-80c1-af6ea55d2b6a,d7a4d538-b4ce-416e-ae15-bd4b8c97a669,189978,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.09,2026-05-09 07:19:21
6822db63-0749-42b2-b357-f7f6bd866d64,b415ec68-d768-4dc7-99a7-d2337e8406a0,201567,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.02,2026-05-09 07:19:22
5a0ba57c-9ac2-4ec0-9524-9d88984c0a54,27270aa3-73ee-478c-b1a3-f70e1b3f29fa,10725,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.01,2026-05-09 07:19:23
b680fcfe-3736-41c8-9ab4-0ea1777b23ce,4d5b2d4a-57b3-4704-8315-2b97e4c35920,559,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.15,2026-05-09 07:19:24
49620f99-459a-4fd9-ae3c-0065fec1d2a1,8c58883d-4ea3-4336-b661-24262d968404,658616,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.04,2026-05-09 07:19:25
8ac2c4a1-32e0-4969-b0b8-d73da4c8d0bb,f4559c33-1a7c-4e32-ae08-da14ecc8459e,263376,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.12,2026-05-09 07:19:26
