event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
230ff969-d74c-4ca5-b713-3918973c0d37,ce6ed593-23ac-4aef-a42e-7f5b910f99e8,416948,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.14,2026-05-28 12:09:07
f4c37a87-4b8c-44ba-86b9-c18df5d77dfc,36ced650-057e-438b-bed7-a8fd85929034,729219,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.1,2026-05-28 12:09:08
b3997841-9efd-48e1-ba4e-60e07d83aed1,d465c01c-c9df-4ba2-a6de-d79581a991ef,461491,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.06,2026-05-28 12:09:09
edab1dc3-f2fa-45da-82d1-868c8d084d36,7afc8d59-1a53-4c9f-9762-c32049a3432e,528767,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.0,2026-05-28 12:09:10
3e04963c-c3e1-4da9-abe9-07a2b889fd1e,64702df4-a840-473f-9b48-828678b09750,377894,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.15,2026-05-28 12:09:11
9cdf9ea2-92ca-48b8-a9e1-1429dc57bbce,2b778341-e0e9-4da8-93e5-9129cd0d2016,664,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.06,2026-05-28 12:09:12
a0eae1db-071b-4455-a631-e48fbd65b46d,db3a799e-b796-483e-a1c4-e14605e21dbf,311,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.12,2026-05-28 12:09:13
52fc1115-85df-4bed-beab-9654eebd78bd,bedbfb9c-0652-4ff3-b0a4-9f83bb62fa63,43983,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.13,2026-05-28 12:09:14
67b185fd-e6dd-4097-b357-f3e24215bb3d,317986bc-386b-4cdf-b40a-0cc945c77d32,214053,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.02,2026-05-28 12:09:15
8c273053-6386-4926-80a7-1169a1d518c7,6dd91712-c22b-42a3-85a0-e557f7b65722,233427,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.12,2026-05-28 12:09:16
beaab79c-51c9-409a-b5cf-6c992d41edc3,8c6010ab-9726-40a9-9e64-9cc90d8e202e,589900,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.16,2026-05-28 12:09:17
3d32d6a8-ca9c-4582-b633-112498ae57ed,1d52ee99-b111-4e4a-a4a8-05825791741b,391,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.13,2026-05-28 12:09:18
a24743ba-7baf-430b-865a-205472c16a50,9de07ece-39d2-4eda-9f20-f8aa1fb83f32,784669,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.06,2026-05-28 12:09:19
fcea8d58-220c-4bca-a9fe-7f348527eaa4,0228665f-9092-427b-b86a-e143d90cf0f5,616,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.02,2026-05-28 12:09:20
52e812a8-2c6c-41ad-8606-1bd6a05479c9,67d944df-d9b8-43fb-8514-d0dd8541d201,765869,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.07,2026-05-28 12:09:21
de5877c8-8079-46f2-acdd-a416156d7f11,f7e198a7-f452-4789-bc91-393ab0ed361e,948152,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.19,2026-05-28 12:09:22
1566e872-1dbf-48a1-8ad3-1b732b15d0e1,44a72dbf-756a-4933-a760-458ff6b04b34,514366,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.15,2026-05-28 12:09:23
5b70c032-df5f-416d-b10f-c6bdd85cbc5b,ccac4153-ceea-4434-bd87-1aa3a2f240a0,24,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.08,2026-05-28 12:09:24
46622ddd-2a78-496c-a0a1-a9fcf6a35c7e,5c4ba757-7d6a-4577-8598-7b122727cc61,292,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.08,2026-05-28 12:09:25
c0c3cd05-9206-4b7e-821e-634aebe8b084,1bd400c7-e6c3-4e56-b1f9-4162612c9612,28,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.12,2026-05-28 12:09:26
cc5ddca3-0ce1-4d8c-ac8e-e5fab94097f4,c5002fc8-a535-4cfd-965c-cc63a1a7ea3f,312598,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.04,2026-05-28 12:09:27
82203bde-135b-43f0-bcf2-4d82b1f0c54f,bbd6e7c2-513a-4d8f-b7a7-41c01884194a,795323,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.11,2026-05-28 12:09:28
2f7bc3b2-2e62-4e4d-9acc-f83023582496,e4a85f32-cbe4-4273-9791-8de5c2a0c672,863916,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.1,2026-05-28 12:09:29
1e808f3c-0049-4fd7-8a53-3114ae26fd1a,b145ac1c-82fc-44f9-8cf0-98fbbdf58a01,134,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.05,2026-05-28 12:09:30
