event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
eb3ba088-848d-456d-bb4f-96665807b5e6,a17ee1b3-d874-491a-b290-3a486ead61f6,164471,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.12,2026-06-21 21:59:17
2d734af5-ed73-483b-a9ba-fba0916b0992,0ab9ecd6-43d6-4754-b4d2-94b663876a4a,846,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.14,2026-06-21 21:59:18
b4892a73-75f2-4625-874e-09af7a204b78,7a6a765b-a986-4164-a966-8c7f8216a797,920635,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.13,2026-06-21 21:59:19
c1bce9d8-41fa-4468-b68a-609991fbd678,c71dad5c-cf30-4de5-9848-25660311eb7a,727898,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.1,2026-06-21 21:59:20
0ce0dd76-aee0-4ff3-8e3d-03a77b7da830,30c856bc-da8e-4ff2-b93d-040c1dea3780,355,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.18,2026-06-21 21:59:21
224ac735-e658-4a5e-afba-a0f864cef0e0,52fb12b3-5752-4f8f-ab5d-bf39a84e1a2c,210681,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.19,2026-06-21 21:59:22
cb6a644e-a379-4a85-bff8-364bf3bc695c,2674b589-e634-4b44-ba20-3fba4d91722d,971,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.15,2026-06-21 21:59:23
810c7b81-2236-4fb6-b644-72ddf41473d9,9cb511a5-6946-4ac1-a6c5-1461b8a048d0,752695,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.01,2026-06-21 21:59:24
6061c7a2-b990-466c-a05d-c96423ecc539,7746f627-ca7c-4345-8a51-024400b5de4b,901,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.08,2026-06-21 21:59:25
54da540b-6430-4a40-a3f4-d30525024053,924ac883-a4ef-4519-bce7-f940170ae233,334488,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.06,2026-06-21 21:59:26
bcc3daf4-0e1e-47bf-9f6a-273f2218ab53,a2916921-450a-43e5-8ef1-d9441c65244f,397390,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.15,2026-06-21 21:59:27
7ee6970a-f955-44da-90b1-9c0de2301048,db7404e3-62b4-40cf-9179-bdfac4e67537,63700,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.16,2026-06-21 21:59:28
18f68e35-266a-43d2-bbce-f8158bafd035,60fe7f3d-87c4-4ccb-8cbf-5fa935cfeedc,760932,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.08,2026-06-21 21:59:29
32da1b40-3e6c-4d37-af4d-1370bfbef677,58ed7a89-9eb9-4e6f-b0b7-3d045fb1cdcf,195566,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.11,2026-06-21 21:59:30
84063c45-d90e-4e05-93cd-9b33f4878220,194c7250-954e-439f-a385-ff54b3fca83e,391575,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.19,2026-06-21 21:59:31
2a5b694c-6173-4b3f-b963-67852fa7ed07,78a721f0-9b50-4b3f-a87c-23bb1ebc4ea2,575470,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.15,2026-06-21 21:59:32
8699ed1a-49f9-4960-ac0b-4164b010ebfe,22f8fd72-6520-48e1-a47e-7cc1fd1b6e38,943288,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.06,2026-06-21 21:59:33
cd253dae-0486-4e37-b0c1-914719f29638,19f4588e-b7cb-450e-836d-393719c63b59,479,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.06,2026-06-21 21:59:34
85f9377e-d30f-4903-b578-a5e24f80f514,6fe731d4-f56c-4e01-bf0f-90c92072af6c,139946,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.14,2026-06-21 21:59:35
ec827da3-5ecc-4499-bc77-f1a002d84b35,83f838ae-13cd-4c1c-bec6-e2d495ba5975,931361,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.07,2026-06-21 21:59:36
69174980-64d2-4db9-9ce6-6426f13a259e,f22daa84-4472-4282-82e6-68012944a584,823790,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.16,2026-06-21 21:59:37
e488e806-60f4-4ec4-bb4f-6739627d291d,cd34be8a-8584-47ef-879d-1a29a92f9782,620450,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.12,2026-06-21 21:59:38
c484e2b3-dc18-4ba9-bc6c-ef50b8815e79,29ab3dc2-93c2-4d3b-9601-eca7e7ffd2cb,37,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.07,2026-06-21 21:59:39
db59af70-6c75-400d-a2f1-5fe5cb2c1db8,e77bece1-f942-47b7-ae4f-85e54f8ddb02,629675,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.18,2026-06-21 21:59:40
b77ef5f4-d31e-4217-a9e0-b1fe93a61cac,3c2c9411-d4db-44be-8a58-86ce76142422,192919,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.11,2026-06-21 21:59:41
c8f149cb-0455-4f26-9f17-a7981ad03809,125e0b50-288b-4ea4-a45b-72d0597f9d01,204406,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.15,2026-06-21 21:59:42
897d30fb-f46c-4a60-a5f9-8e622f920cba,9717d7db-9a39-42d3-9b96-6aa35164a317,242958,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.1,2026-06-21 21:59:43
a67dcf3a-74f3-4cb5-9591-949d0fa9ccb5,92fb89a0-6de9-4aa0-b317-d99d246e56d5,472838,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.11,2026-06-21 21:59:44
b442a32a-e7ec-413d-acf0-04298725b8ff,4a161076-3d52-45e8-abdd-75fb223b2527,969,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.05,2026-06-21 21:59:45
0fce951b-1a59-40dc-b6ba-8c1b44c53ca5,042af10b-cd9b-4f21-81b4-120e3394a720,399,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.06,2026-06-21 21:59:46
42337950-acd9-4ce2-bbe0-85762f9cb71e,22806b2b-06f9-4ba4-b477-d094650b5672,728182,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.09,2026-06-21 21:59:47
dc1dc015-4285-4626-8314-5917865744a7,5edeaa18-528a-4118-ba0c-33ab0fbe2d7e,235601,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.11,2026-06-21 21:59:48
89fa396e-654c-49c9-a78e-6ecbc3800522,6ed66651-9080-4502-b865-7bcc082f33c3,541689,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.04,2026-06-21 21:59:49
905ac1df-b5b8-4a56-a8c7-32b1547bda69,95507e18-f9bc-43c3-9e4a-63b6a71ae589,251391,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.19,2026-06-21 21:59:50
4af6cda0-3d6f-4340-9700-aa644cd8d487,fa7517f7-3720-4055-ab37-4ff643d7bf0b,768996,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.02,2026-06-21 21:59:51
07d03122-ab0d-4af3-b38d-69ad950af0b1,eef73f60-607c-4aa1-8b4e-3c064373db1a,192,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.02,2026-06-21 21:59:52
453b7b9e-4595-49dc-9d68-383e2987c5fb,4587ea99-1d91-41b5-a9c0-b96d439c978b,239923,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.11,2026-06-21 21:59:53
d35205ea-d1fa-44d7-8dc3-e119dfa77c37,d88f5ec9-45b0-4533-b3b9-9b4b80a864bb,790551,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.0,2026-06-21 21:59:54
5bab9cea-f03a-43e7-b4ea-e8aa22b25513,1e04179a-875f-4e76-ae9d-ff26cb4bef0a,900,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.2,2026-06-21 21:59:55
af4d676c-9dc3-4df7-a4dc-8831459560a8,87a88408-bd5e-4ece-b81b-56a0021b0711,330871,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.16,2026-06-21 21:59:56
8e26ac59-9e1c-4aa5-9890-aff124155c06,938bbea4-6980-443c-bf7b-17b8882ba724,865085,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.14,2026-06-21 21:59:57
a5e3eb79-9586-4efc-9d36-9e267acd0f3c,773f8f29-9431-427c-8b45-996a304cf35b,872058,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.0,2026-06-21 21:59:58
f1f86705-236e-4799-a38e-0c91381bd1f4,1f498aea-8204-4d77-b0c6-44deede662ca,154294,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.11,2026-06-21 21:59:59
9e59b37b-7d06-4623-9c0b-b6976cfae1bf,99ebc6e3-6fc3-4774-99a4-0e7a6bf5a0e0,976,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.2,2026-06-21 22:00:00
3b17c2ee-c770-43dd-8a8e-7922ef80e889,e340ca14-6a3a-4057-99f8-9c2272defab6,239,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.12,2026-06-21 22:00:01
3fd40cdd-145d-43d8-aa96-01352274aa73,25e1fa1c-1a57-4911-8d10-4710bf29f559,481127,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.13,2026-06-21 22:00:02
0f63a4b1-6c6d-43e4-b500-2cd34ed87cdc,84e06421-fc66-46f5-881f-4fd6a2ec0aff,499682,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.09,2026-06-21 22:00:03
ddd50b85-41cd-45bc-bcfd-6519880e60b7,b8b9856e-e6ef-48f1-8214-efa59ecc9750,915825,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.08,2026-06-21 22:00:04
c8950d30-129e-4344-9d3a-eb00fe77d9d3,5c8b70a5-7a74-4996-ac8c-d331a0ae67ea,963,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.11,2026-06-21 22:00:05
79aa9bc3-5284-4c56-9998-a1d062774bef,0040d41b-82fa-4c34-b376-cba7b95263fa,873,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.02,2026-06-21 22:00:06
78903d83-91d9-4b4d-a2a9-165567a6a1b5,17126923-e6a2-4bf6-84aa-a5be70e4825f,462120,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.07,2026-06-21 22:00:07
7434852b-4bf1-4631-ae32-dacecb9a33b3,7b234845-4062-4bb9-a5f3-a0976cf44cf7,591185,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.05,2026-06-21 22:00:08
9a331947-71ef-4c04-9425-b5764299cdf5,ed75ae3d-3870-4e0e-a524-28baf09408a9,242397,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.01,2026-06-21 22:00:09
0461855d-63e8-44e9-8739-98aff653d818,bc47c705-d06c-42f0-b4c5-0656c4fed9b6,262296,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.12,2026-06-21 22:00:10
ee87a784-ce7c-4651-834d-198d2adf4533,c76368d4-2421-4f0c-ba95-0b607756178f,917500,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.2,2026-06-21 22:00:11
91879c12-273f-48d4-95f3-e2be1568f9d0,1b65cef2-09dd-489e-9ec9-e6fcde996100,865386,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.12,2026-06-21 22:00:12
b7400b8a-66e4-4199-b5cc-822c56666349,18843a4e-6f55-4ac7-8350-c22cd9a294be,185798,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.02,2026-06-21 22:00:13
bf592b4b-2c17-4f29-9cef-c5a6c76d97e6,ac4c66af-3a94-4ac8-a9e4-474c29b4c37c,368,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.19,2026-06-21 22:00:14
31c34c08-52a1-4486-b770-1abfcdcd2ce7,882a965b-b8f6-4518-aba0-cbf97bbd1d74,295193,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.09,2026-06-21 22:00:15
2f3ec9e4-fa2f-41ae-b1cc-ee0ccfcc0f94,97eb6051-58d1-4b2a-a254-d06d5796d310,945492,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.08,2026-06-21 22:00:16
a08eb233-772a-4e8c-badb-2b569977b85e,71f63fc7-048f-41dd-8a1c-6ec8ec8315a7,746159,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.03,2026-06-21 22:00:17
9d01a19c-fa1e-4c83-a30a-1ebb0f334164,cb16cf26-f433-4f89-ac8e-24462da6463d,558,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.05,2026-06-21 22:00:18
ccd051b6-028e-452f-b6a5-a85146e0b985,ef4a5233-b9f9-4afe-a3fc-d6175d0f1ad4,675637,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.17,2026-06-21 22:00:19
dafa42be-523b-4873-bdc6-2ba1d35541cf,0d98dd39-17b0-462c-8e95-6c4f06138d51,176891,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.15,2026-06-21 22:00:20
10c30b7a-c330-456d-a28b-670a6c5ad853,b729b085-5616-4cba-bfa5-a68089509861,209070,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.12,2026-06-21 22:00:21
4bd14755-6eba-4d7e-8d00-cfe238ed0eb3,b8f5b88f-ef0e-4e0f-acb9-602603edbd7c,261468,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.15,2026-06-21 22:00:22
eec67e0d-2954-4ac2-8fab-3156e98434e0,f8dbd447-92ef-4558-a18c-9156b05c1d41,973,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.03,2026-06-21 22:00:23
926d4760-c57a-40cf-b109-918490d37576,18e42a4b-b608-46e8-9f98-037b4dd7b193,710,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.2,2026-06-21 22:00:24
97c555bf-3bab-429d-8ef5-403cc529281a,e95fa141-cb1b-4dd5-a603-75988168e58b,191,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.14,2026-06-21 22:00:25
cbf6fc60-f747-4bac-a285-6ca52826cfcb,c0b2d8e2-ac00-495e-9486-c0c3d8aeb776,316,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.07,2026-06-21 22:00:26
e99a5b23-a884-4b44-90c5-3764599e0350,dbdc2657-4d39-4d8b-99db-bcba482d2c0d,466,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.17,2026-06-21 22:00:27
f48ffd36-406c-478e-8eba-f5dd116b6ce6,c29e7036-7ca6-4512-ad34-7623169d5d65,381926,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.01,2026-06-21 22:00:28
ca36476f-a892-4c8d-8ea0-ef31ca88d384,38b51ac1-b058-45fb-8693-81d40a2c0274,56,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.02,2026-06-21 22:00:29
e7c4385e-cefe-4cd2-afaf-70aafe84fc8e,91013d3b-d19d-49f8-a4b8-0bf2faf0aef7,529511,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.2,2026-06-21 22:00:30
3e491173-55c4-4b51-95a8-427fefd9efd0,6bdd472c-efba-4b34-9412-40fca6e5f1ec,278729,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.05,2026-06-21 22:00:31
e60cb5d3-8e59-4ff5-b98f-8d33f56e34cf,577bd743-612e-4071-a739-3e4457711ee9,723973,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.04,2026-06-21 22:00:32
6ad53a32-8e9a-4290-9368-74624711eaa7,4877b260-8fe2-42d9-a6df-d532f9cdaf3a,2957,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.17,2026-06-21 22:00:33
ad48d7d3-e2c9-4ff3-8417-d10ec4273513,e298fd3b-7727-42bf-abae-701c0e17e3c3,106487,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.09,2026-06-21 22:00:34
07f731cf-46a1-4c49-96ed-7a96aa563cf5,e47c94d4-ef33-40d4-b50f-09729447ecd1,896060,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.09,2026-06-21 22:00:35
f2a98c6a-0c84-421b-acca-491f47215972,8157f42e-9dc9-4121-a935-a859ad16330f,458,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.17,2026-06-21 22:00:36
a076f247-37e4-49d5-a08a-5f2653db8c23,0a0f1bc5-f4bc-46c4-9d87-23dca1e837df,297543,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.02,2026-06-21 22:00:37
df9c4a34-d76b-44e8-b4df-c7e704a75a87,8596de12-ca3e-490e-967a-06d9a18710f3,547534,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.01,2026-06-21 22:00:38
a1d6430c-f44c-4ba0-8874-8e13ddd3ac07,f1e7160a-9817-43ae-959d-b8417389b85d,3479,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.02,2026-06-21 22:00:39
5d92de31-e79d-4ef8-a605-26619c38cf89,c2330033-af63-41ed-aedf-0608ea047e34,63,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.0,2026-06-21 22:00:40
bb394db3-287d-4c7e-950d-ea47821aa852,a88f9a9b-385d-4347-9bc6-07f5ca90e9e2,583,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.04,2026-06-21 22:00:41
e48e452b-3468-4c14-a60d-ba855d619306,bc97251c-91a4-4ef9-9108-0c26d124d975,265740,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.09,2026-06-21 22:00:42
6b7b26b0-94ad-4e83-9ee1-1a9896aed4e7,dafa756c-0430-4c46-87d3-b5b7786c8d10,215534,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.0,2026-06-21 22:00:43
66dd0a68-85c2-48ff-a5e7-7afa37cb0856,7697dffa-152a-4060-beba-161a29132f47,965483,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.14,2026-06-21 22:00:44
9e97a8c4-3f0b-418b-8b6a-79d871d710f6,88a829cf-d5ff-4eed-8b46-d1043b3a371b,875517,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.16,2026-06-21 22:00:45
1306b0a7-0a43-49b3-b34e-e0aa037e98c0,142b51f8-5061-4312-b199-1f9a143a7bec,841070,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.09,2026-06-21 22:00:46
9e49e2f1-52c7-4d56-ab9c-154688a077be,655e1c0c-29e0-4eb2-b80a-a1937019063d,356144,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.13,2026-06-21 22:00:47
69efaab0-deda-482c-bece-83653a3064f5,12e237ad-d27d-4f0f-94f2-1828bf9a0eab,790,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.1,2026-06-21 22:00:48
c43b7522-5f87-4355-876b-d2f019fe333c,66ddbc3c-d52d-40c0-852e-7e8c3e54eea7,468043,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.03,2026-06-21 22:00:49
44b05462-d7e0-4dda-844f-815dbba35e2f,0c3e74bc-fcb3-4468-8f50-c331a592755d,39235,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.04,2026-06-21 22:00:50
eadcc109-79b6-4381-a7a5-3c2a37f8370c,1893bb19-0eb3-4df6-b4dc-95342771540f,847591,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.05,2026-06-21 22:00:51
e5b23eba-3ebd-4e24-8af4-7c1cbc04c006,14853cf4-44e9-4178-a29f-2501e11b953f,454797,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.06,2026-06-21 22:00:52
1f2bc46b-348f-4f18-af35-1e4731a4a4e3,7376bc0d-c13a-491f-85ce-2560600709cc,617208,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.01,2026-06-21 22:00:53
7835c102-9fee-4f6c-bcba-74610dafb56d,5f8dee56-1504-43f4-b3c2-273a4fd2854b,174,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.05,2026-06-21 22:00:54
2f331c51-9b80-468c-a37f-c4cefc389ea3,9463e35f-aa62-4453-b350-d1fed08fd263,357,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.05,2026-06-21 22:00:55
8ae111e9-1ba1-47da-99e8-0acae10183b0,e14e39b4-10c9-464d-a640-e18b74071715,912075,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.1,2026-06-21 22:00:56
17c85c4e-3f0f-4752-b276-1478716a31d1,0dec68fd-1bc4-458e-8fb9-c96298cb6ff8,123090,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.06,2026-06-21 22:00:57
ebc7d0a7-8cdd-47c1-ba44-def4b6e74225,35b0b045-b594-4b95-8ba4-c8b7886fabe1,428,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.15,2026-06-21 22:00:58
562f41f7-77c3-4517-9331-eb72838cf335,61aad221-bdae-4dce-9c19-09e23f3ffbbf,915358,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.02,2026-06-21 22:00:59
a43eb0b4-b8da-43d6-9149-b218c9b36fb3,2f7556c7-85c0-4b03-a46a-4bf30ed6b1cf,22,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.13,2026-06-21 22:01:00
e35d1cda-90fc-46f0-a364-579e14775950,067e02b9-fdab-4362-a414-aa1470efae69,164968,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.09,2026-06-21 22:01:01
956caa6f-78c7-4117-b094-70c993135cfd,95759149-dcda-48b8-a359-63fa252847ed,157905,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.18,2026-06-21 22:01:02
fd7e22e2-ac5f-4517-a80d-f5df9e56e2e1,228de7e0-3f18-424d-b810-76f22a18bb2d,942,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.08,2026-06-21 22:01:03
d077ad4c-6903-44ff-8dc0-a684fad72f1e,11418b6f-d683-4869-b982-f8b935df93e2,155,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.09,2026-06-21 22:01:04
ac578d11-46e9-442f-a190-60dde6016a9a,f1880897-1c46-4c4e-b8ce-eb926723f848,820010,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.03,2026-06-21 22:01:05
254194bf-9f7d-4190-8c97-9a4df46b41ce,4ca89490-9b30-4c08-a95d-c871bc4c661e,789,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.03,2026-06-21 22:01:06
d7eb9324-76e5-4b46-a8fc-b573df2d5718,48c4f9bc-1889-4fe0-984c-f0b157ec8316,953813,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.12,2026-06-21 22:01:07
95569a35-70cd-41ad-b3d7-2ec297d3d9db,80e39e5c-b921-4bbb-b648-455b572ee470,482201,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.01,2026-06-21 22:01:08
78b9e9cc-7878-4126-868d-4c121a4405fc,e8c9d74d-7149-431a-b35d-4c71cac5e6a1,969911,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.09,2026-06-21 22:01:09
7f84da95-ef12-4697-a8ff-93771259ceb5,a62147f9-67c7-479e-842b-74db690db36f,652333,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.18,2026-06-21 22:01:10
1f49ec28-5fa4-4cb8-82c7-0f7482bf5679,bc586c72-ea3e-471d-8669-d51a7f3c0e21,642943,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.18,2026-06-21 22:01:11
b3a30f44-f601-4e04-97fa-45e94a9a5f91,a422ba5d-8b78-4df4-8cc8-201bc232c19d,139221,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.09,2026-06-21 22:01:12
5063573e-a27f-4a89-bd32-889bfa4b09ee,ffc1ef83-ab5e-4c32-900e-35daf33495cf,518067,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.07,2026-06-21 22:01:13
729642b1-4879-4264-96fd-daae76de0228,0fef6211-9e15-4cdb-88ff-b0d9cea87200,367111,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.02,2026-06-21 22:01:14
2d5cd5d6-e9ae-4d71-9d82-9b329249cb8d,d3893297-e4f0-45b5-8ea7-2d296be2b0ea,471278,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.07,2026-06-21 22:01:15
c32c7516-f70f-49d8-ac13-7209d763ae3c,8e5191a0-3336-49bc-a6d6-f197502a39c1,162285,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.16,2026-06-21 22:01:16
d9fb6324-b8cf-4912-af10-5f75ecf93093,91b3b85e-bdb9-41de-b8ea-29f5a6f3ff21,289031,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.12,2026-06-21 22:01:17
