event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0839fd74-d4a6-44ab-81aa-49c7a2afe4dd,7104369d-a0ff-4b06-85f5-d132c2bc6303,451795,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.15,2026-05-17 23:55:47
4e11166d-7984-481b-804a-701aa56006f5,40153ae8-2be3-4586-9c4d-8ca20814585c,173,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.07,2026-05-17 23:55:48
96e9ef9a-f9f7-4d93-868e-f5dde7f00604,b6e42267-85d8-4bcf-9669-a06473f50304,588,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.11,2026-05-17 23:55:49
204bec9f-5a14-4963-8841-6efa5b337274,bd3e4de3-049a-40f0-a5f0-5799c29578cb,949,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.03,2026-05-17 23:55:50
657f2178-7675-4b3d-94e1-c91bc2bfd2e2,88656a3e-7e64-44cf-96e2-628ceb2ce2df,579,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.02,2026-05-17 23:55:51
26b0b585-3553-41e9-b4f2-af3f5d55a19e,df1ac36a-4805-4f59-979e-8c7fad13a63c,346107,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.1,2026-05-17 23:55:52
6969b003-5b40-4720-a76e-6b41625d4742,ce2ca3ce-cff2-45b3-9dc3-67c09654278f,987257,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.03,2026-05-17 23:55:53
f95e7f39-b07a-43bc-a9da-5bbf0c1fdc5c,981feecf-3df5-4e5d-a94b-e026d0228f8e,832,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.03,2026-05-17 23:55:54
b63e723f-8c69-4d8b-822c-06b550539db2,6fe706a5-f44f-4af7-a4b5-fa0e6118c0fd,469,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.19,2026-05-17 23:55:55
ef5b1021-a8d1-4045-b49d-1bf44bf4082e,62da9b5f-918c-491f-b683-37af78b40164,954,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.01,2026-05-17 23:55:56
6bd7508f-ef9f-4cea-a8a0-57d3227f657b,b26ce53e-ab20-427c-91ef-b9759e45de0b,470,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.17,2026-05-17 23:55:57
bb7a1d3d-c47f-4085-b4e8-374fdf89a0dc,2ee38bbe-5bf6-4ff5-9827-ad29bd5ae8ad,763667,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.15,2026-05-17 23:55:58
cd2ed466-abaa-45f2-a873-9ff9fd77f400,0a3b4463-7c49-4a44-8f96-c0ff82b561ab,525,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.14,2026-05-17 23:55:59
cb3b8f03-efa8-498d-8ef8-ae1c3d41e253,0547392f-52ad-475c-a0e5-3f53a10a4709,118243,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.15,2026-05-17 23:56:00
5561bc64-fff0-48de-ba8e-a522acfb9eda,f76b0534-ee41-48c7-8fca-e7a6d1284a76,205921,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.14,2026-05-17 23:56:01
