event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4f08ec97-af4f-454a-afa9-f95bd17f93e7,eb71b052-b757-42b9-a715-264185798931,445461,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.08,2026-05-05 15:32:41
d4d8073e-34ef-4dcf-b0fc-baf14c254504,dca87c0b-989d-4a29-85bc-741d5d650e49,624417,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.02,2026-05-05 15:32:42
3570190f-6d30-489f-9860-3c5c5d3aa78c,3ab0b9fe-5201-42ba-a3ee-70897c0c77ef,874917,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.07,2026-05-05 15:32:43
f3b968d7-9580-45be-9e06-52b8b335fcac,5d83a4af-5b05-45fd-b3e7-cb06422f4441,783,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.05,2026-05-05 15:32:44
93ea1171-e84e-4f3f-b764-15258032927e,5d87f621-c525-4d13-b3ec-510f13f39949,239484,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.06,2026-05-05 15:32:45
1c4ea325-1a6f-462d-b3e7-24508820ec7f,98de2f91-9ae1-4481-a666-df5d03e8428b,849649,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.15,2026-05-05 15:32:46
efb0177b-97c1-4243-b2ab-78ae968ec120,4f9bb121-29f2-4706-981c-b2434d62463a,773338,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.05,2026-05-05 15:32:47
40534331-975e-4ec0-b2ac-efd19d3ba9ce,ed75be25-c1d1-45a8-9e3f-d91e6267d5cc,594219,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.06,2026-05-05 15:32:48
8b652d0c-5e03-4a91-ad4f-16f2865d6a91,affedec9-1412-42a9-aabf-f2fbc0968a78,993330,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.07,2026-05-05 15:32:49
8cbdc018-3f68-48c1-8a56-d50282b58199,ebce4349-492d-4f73-810c-999f6ea9fab1,145718,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.1,2026-05-05 15:32:50
d9bb3e49-3ee9-42f3-98b4-257342217481,140f4796-9004-4489-91ce-3f0aeacbfeb7,256,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.17,2026-05-05 15:32:51
0a2f0d21-8f3c-4e3b-afff-7c2781f3bc1d,b23fe12c-7a04-4285-be49-16d6d03efc71,381936,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.0,2026-05-05 15:32:52
3697f4db-3fd5-4488-a764-c20fb9553bb9,b0e5862f-0281-4a05-852a-2e6d5e21f64e,322,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.15,2026-05-05 15:32:53
6e0474ad-4f31-4e03-8cb4-ae710f19f9ec,573c6afc-ddf7-4b50-bf98-df70a9a9b0ff,487089,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.1,2026-05-05 15:32:54
f47d8ca4-3430-46b5-8e8c-4df8ad0639d5,19c02037-1a9e-49d2-aac0-35e755edc367,695940,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.16,2026-05-05 15:32:55
e44f97f8-5b27-4d88-b4c9-1e92abd27ab3,e2162fb9-d966-451c-9c0f-49e2167fb3b3,919393,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.16,2026-05-05 15:32:56
fa052d90-6dab-441b-9166-7ff8536137dc,d335816f-acad-4629-b33b-410f5ed421a1,710,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.04,2026-05-05 15:32:57
2bc7892c-9eda-42ad-bb06-cc142938b08e,580cecc3-c876-405b-821a-6e839d05072a,392432,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.15,2026-05-05 15:32:58
5301be3f-d1b2-4eba-bf02-807e7de6d4f2,f2893759-431e-4f8e-827c-ac5db8ea308e,692658,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.01,2026-05-05 15:32:59
0bc6130a-8e19-4569-80e1-85a342d42e95,5aabc2ba-7b8c-4383-9199-9e2d892faf24,79858,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.02,2026-05-05 15:33:00
360fe7f1-b69c-404a-9669-fac0bf1afb10,bb087ebc-6a4a-498f-91c5-2a509e5fc926,51431,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.18,2026-05-05 15:33:01
1ca1fdc5-c28f-4dfb-bfdf-f12fc4a9f3e4,810e2c99-559d-4cc2-883d-d87eedfa35a6,102172,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.06,2026-05-05 15:33:02
b56cd9e3-0862-4282-9fa1-8c4e6eb1da52,d5f54858-9dd7-4fde-82f4-96a9750b1338,653,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.02,2026-05-05 15:33:03
69d53436-0191-48f8-b13e-d8a1d9932150,9ef20f19-4f80-47a8-83d9-3608deab628b,278,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.0,2026-05-05 15:33:04
a9e109ea-f6ac-4720-8db2-6152d1ed2672,10e41dac-9120-40a0-8a26-b0f00eeedeff,318766,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.08,2026-05-05 15:33:05
a91b8dd2-452c-43e2-860b-39ff627e46eb,eb8fae36-3eb3-4bfc-a4d5-f692e6296278,771038,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.15,2026-05-05 15:33:06
ca39f4fa-42ed-423f-925c-92e38dc94fde,91344375-c742-496f-9f29-d4c37b2fc704,782526,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.2,2026-05-05 15:33:07
379b98cc-6d7b-472c-b88c-10ec5d5f5e63,fb4607d1-1900-4486-97db-bf261368d4e8,495341,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.01,2026-05-05 15:33:08
508b326d-b214-4f87-92ec-91d9fbf1ebf2,1fc844ee-2ccd-4de6-a4eb-b98bc253b034,70180,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.1,2026-05-05 15:33:09
8c37d98a-7cf8-459d-ac05-a83a1542164b,51afbbec-e191-4dbc-991e-f9e513902702,657,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.14,2026-05-05 15:33:10
be2da3da-bf2c-429b-844c-c74ab5693520,76598ad0-d371-4eeb-a066-d9e5bcbee883,319497,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.11,2026-05-05 15:33:11
9ba4a525-c84b-4fb0-9f02-cd3a51a7699f,f9720d0a-ded8-4fe0-9bcc-2fcc674283ae,337852,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.16,2026-05-05 15:33:12
382c2d66-0443-4f2e-bc74-5c61618de7b1,f67ac8a4-6a12-477c-b037-56f5bdd69ee3,137399,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.11,2026-05-05 15:33:13
3e26256b-f071-407b-8016-2c2830ed57ae,287a296c-7387-481c-bfeb-fe1f83dde1f4,448288,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.14,2026-05-05 15:33:14
b28300ff-92a2-4d23-8eb3-83a99986491a,5f48baac-f3d4-44f4-b454-b30d2e551ad9,30957,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.04,2026-05-05 15:33:15
9ce2e66e-f4eb-4d8b-9209-18b8c318e4cb,bcf2fd3b-1b58-418c-9fff-c091b79cb7f8,361,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.11,2026-05-05 15:33:16
50a8fbb5-c2ec-4ec4-9e08-49e1e2978885,13e9f7c1-8b45-4a55-8e8e-a14bfe854710,82042,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.16,2026-05-05 15:33:17
2d5d1120-3058-4034-8b9a-72e891869d49,b9be4349-a27d-4cf3-9c29-339e53920b18,243,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.05,2026-05-05 15:33:18
7526c48b-d6dd-4f13-8941-07e22b037e8d,4ce41a5f-5146-42b5-aa64-dfc9cafb2cdd,95,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.18,2026-05-05 15:33:19
5c3111d6-31e2-4da2-aed3-cc048e735a1f,2486e46d-f216-43e6-a75b-66524caf5498,548881,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.13,2026-05-05 15:33:20
7ac15ea0-16e3-49df-9779-a84abfab8a43,a777ccc8-547d-42e5-bbf0-d41d28be0ebc,465,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.03,2026-05-05 15:33:21
ad3637e8-2d06-49ae-a2fe-897d2b4a4949,ae9e54a8-03e2-45b5-876c-0b135e0653f9,820,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.15,2026-05-05 15:33:22
734c721c-a6d8-4100-9645-9da10dc74d93,cd2c8303-1653-4f42-a595-4e3957668483,938290,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.05,2026-05-05 15:33:23
33518487-f926-4115-8eb8-db85865ea3c7,326aac5a-effa-4ca0-b216-48b583744e5a,672747,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.08,2026-05-05 15:33:24
41b95682-2f64-4348-857c-cc56ff9d188e,3b7e0209-f66d-4ef3-8352-1c9f2b27f819,662977,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.15,2026-05-05 15:33:25
13ead09c-e9e6-4470-885f-2dcaa2bf884b,b8c1e401-5484-4b92-819a-38e65764ff31,594323,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.14,2026-05-05 15:33:26
a65cc154-bedf-4545-bd13-c9f46c799b23,27682ee7-0f92-4a78-9839-8466ccea1921,361865,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.04,2026-05-05 15:33:27
98a73b37-3654-4c8f-adef-dde0ee47460c,0e9adeac-e1ff-4b47-8bd1-702d4dce35bc,620,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.14,2026-05-05 15:33:28
2d0882eb-4801-47f7-bf8e-10a8e48656a5,3a8f5449-56b9-4ac8-b2d4-99e25bace503,963393,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.04,2026-05-05 15:33:29
6b25f8f4-c716-4917-8206-dd87137b4e7e,46f0acd8-dc91-4be5-9e0a-94ba7b888296,605046,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.2,2026-05-05 15:33:30
3b6fe766-1292-49c2-9641-0da03e7ef02f,fbd88c26-98bf-44a3-a5d3-e0ff8e2f2269,954411,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.17,2026-05-05 15:33:31
b57958f1-91aa-47f2-a893-75f8670240c0,8ddf4e7d-58a7-4a48-b312-32a512913f76,448807,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.0,2026-05-05 15:33:32
0aba98f0-5c03-4684-8821-a8b58f1e11c1,7c23e9c4-ec6f-488f-95d1-905a6cb2f219,643144,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.02,2026-05-05 15:33:33
2fed2832-6422-4a03-b1e9-dc0e0e997565,62e576b6-30c5-47f2-ace4-1b2ddefd5f6d,582185,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.05,2026-05-05 15:33:34
bf9d9dd1-2153-4f1b-a32b-7c7a8ac49012,352e1c73-2377-4546-8881-73b033611414,620,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.18,2026-05-05 15:33:35
795575f0-45c5-4315-8a76-ecc5c6e5d5cb,4a7023a1-1b45-471c-b5f9-e87cebeafd40,824,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.18,2026-05-05 15:33:36
88253696-3fef-46fc-98a5-5f331464add0,456d6ea8-5cde-4e21-a99e-b1975a620cb7,8,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.07,2026-05-05 15:33:37
2ad7c6a1-07eb-4f4d-9b01-b008730dceaf,70bea2bb-76bf-4974-b8e8-9ecbf70bf7f7,65414,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.11,2026-05-05 15:33:38
4fcdcec1-fc08-4582-9a68-468537aaf2fd,b3e12733-2351-43e1-b4ef-be15b167911a,675997,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.14,2026-05-05 15:33:39
ff0c26d7-0911-4f83-ba88-2113f760974e,62198515-00bd-42fc-b201-bf67d95f7319,688,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.02,2026-05-05 15:33:40
c278c1a5-808a-4c75-b45d-edad69fc2e9e,dcaae659-889d-40fc-9a74-61853b735295,638996,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.09,2026-05-05 15:33:41
84cc82ba-496e-4328-a891-3cc034bed2fe,0d9dc566-2601-46b6-9213-46bad029903f,277968,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.12,2026-05-05 15:33:42
8a5fdf81-b80e-46cd-9cdc-e245739ace7c,6e107b4a-1814-4ca0-a1ef-0f8f4806817d,372120,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.03,2026-05-05 15:33:43
92084f31-c26f-4ff8-a8e0-9dd88884fa79,4bfce0e4-4c94-45b1-8c82-6208975b356b,426364,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.03,2026-05-05 15:33:44
d110eb25-d165-48a1-afd5-0d893645e888,17b66695-89ca-41c1-8da1-c0eb3d5a86ef,224251,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.03,2026-05-05 15:33:45
9f65aacf-ee9c-444d-b2b4-bd0bffc78a70,e2a291c5-d67a-44b5-81f2-b700e59f1618,498792,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.03,2026-05-05 15:33:46
b9e7997f-01d1-49f6-860d-0ce8c3bf00b1,5c68ebaf-a98b-428f-b2c4-33b8e40e896a,67,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.19,2026-05-05 15:33:47
64eb859f-d13a-4424-aece-406afc73933c,cfe0c37d-cb0f-44dc-aa1d-22dbbb9b0638,947015,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.09,2026-05-05 15:33:48
b9ec4924-de17-4418-81ae-533960b41c9a,7a1407f5-0848-4c90-85a9-9e55c8fc57bf,400080,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.09,2026-05-05 15:33:49
a2b193fc-a85d-4ca2-b353-1655514277e5,aa9bcdc3-e012-4695-9ae2-8f85fb127e34,992425,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.18,2026-05-05 15:33:50
2de73554-8591-4de2-b943-b4a85828bb2b,f8b49200-c1fc-4bf2-91b2-86c37fc54130,828140,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.04,2026-05-05 15:33:51
b33f2333-b303-43f2-8ddf-2a1846b827de,dc32072a-4ad3-4744-b922-30d9c228195b,880063,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.19,2026-05-05 15:33:52
a4ce511d-fa0f-4462-beaf-1a7461cd2915,17071339-20ea-4843-8849-25d5fbd55e0c,911179,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.1,2026-05-05 15:33:53
1031a713-be8d-4d99-b3cc-990db0118739,124d3a22-55a9-4e90-865f-3e96d0e2e116,274405,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.01,2026-05-05 15:33:54
577038fe-4155-4e89-8dfe-2ed054d30c73,64b1aa1e-40b4-47c7-a622-4208e86ec90d,919499,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.19,2026-05-05 15:33:55
ba9bef38-bf0f-4451-bd7f-162eacd1c368,954ab631-3510-45f7-9808-cc090158d32e,266044,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.15,2026-05-05 15:33:56
3aeedeab-4e05-4f79-8d02-dc8bc391c9aa,c91ed47f-d70d-4728-969d-d0595ce2ba08,567,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.14,2026-05-05 15:33:57
76135c74-5dec-4e5e-a58a-047b7ca93f0a,39a32dc0-057f-484e-a29a-4df1cbfcbcaf,220866,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.01,2026-05-05 15:33:58
5226d387-925b-4318-8c98-64eb2bc254d0,44ab4fc7-b41b-4535-b292-5f74d3f0d20e,970056,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.12,2026-05-05 15:33:59
39b69fe5-7223-4215-8b55-75231bfc9d93,524392ea-ea27-42f6-bc00-ee56d7192c23,163594,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.04,2026-05-05 15:34:00
7433227c-0b3b-412d-965b-34de4e2919c9,169fe9ab-3386-4996-ba6f-088259009c44,686681,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.06,2026-05-05 15:34:01
5df12e13-ae6c-4e42-8f4d-40e1bcc1118b,18082b69-76ed-4655-a98d-75f68c509016,18898,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.1,2026-05-05 15:34:02
a0b21915-7c6f-4e58-9ee4-e2a52cfec71c,6a1658b2-20e6-4aaf-a820-d2a3386dec18,103,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.12,2026-05-05 15:34:03
4915eb4f-1e7b-4c74-b585-0d2130d8f9b2,2f7dbee4-ef5e-4868-8db1-8c54a4ccb509,830,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.05,2026-05-05 15:34:04
a49a2697-1c58-40e9-9e6e-6c06f03d420f,476decb4-7929-4a76-8fe8-b0c09d8a055a,805811,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.17,2026-05-05 15:34:05
d206a04e-45cd-4e52-8109-0c5664b4a7e0,d27e1aa9-1ad6-4154-8036-59540a1f920e,729629,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.0,2026-05-05 15:34:06
525683ec-9b23-4af6-ac10-9517eee545d8,d918169f-cf50-4cb4-81a0-007e05177539,312,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.16,2026-05-05 15:34:07
c3c7db63-b445-4fc8-99a9-2a121c86674d,1fd005b7-0d9a-4f66-a02e-7a198911341b,132,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.03,2026-05-05 15:34:08
5a30e12f-4b17-4285-976c-44a5fa1ec14f,98af595b-cdc2-4641-aa0f-d3d97fbb5be1,593,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.16,2026-05-05 15:34:09
bdc15c57-6c4f-4535-b93c-776e912784bd,e4ba6eed-c796-4934-94e8-0e024abee9e9,980976,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.17,2026-05-05 15:34:10
865ca727-1bb6-449a-b063-26994d79a442,6b6fa97b-0c4a-4e8f-86c2-a825f392b7c5,771,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.12,2026-05-05 15:34:11
b5c8e869-5c96-4c34-bd70-c797760dec90,6af2f302-c1d0-489e-87b0-6c90a1f63f1f,786646,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.14,2026-05-05 15:34:12
a011f65a-a711-4a8b-802d-4a4a5e827565,e67aa9c4-8da9-4ee8-ba95-d8a7f97db701,689118,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.19,2026-05-05 15:34:13
54c6a7ef-605b-44db-82cb-3ee1bdf52d2e,4ab13818-cce3-48b0-a5ae-1e63469eea78,697,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.04,2026-05-05 15:34:14
cf47c8cc-c42b-40e6-9921-a49bb1f3ee90,a580f469-17ba-45f0-9562-5792acbd2dad,87968,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.02,2026-05-05 15:34:15
0a3ed313-5991-4b36-8d0a-a5e2a4d26217,74ba10f5-4cef-42fe-9a7f-d31f5a485309,254,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.07,2026-05-05 15:34:16
07e1f25c-08b0-4f5f-a611-3770c5431353,b59c5ff7-c059-4b3d-841a-657f705dcced,172948,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.17,2026-05-05 15:34:17
bc2ef3c9-af84-43e5-8035-ac38540ac979,10cdce61-1958-430e-9d16-4209d1edeb1f,617059,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.03,2026-05-05 15:34:18
cd91655d-1dfd-4cea-b4e8-7954bfa82dfa,2c4f507c-6d36-40df-9331-44845524d5a8,618723,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.14,2026-05-05 15:34:19
c26ce0ce-8c68-4e48-b98a-ca0a414494db,22aa694d-ea4e-4782-9951-f9bd19e7fe6e,222,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.1,2026-05-05 15:34:20
eb194554-1e80-41da-9f06-cefc6fa1912a,3199aa05-1ca8-4d9f-ad36-9539fe678905,188804,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.07,2026-05-05 15:34:21
d7538970-4d20-4718-b63d-2cb82888ab5b,ec0c4769-d0e3-4a35-8475-110351551f54,370477,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.13,2026-05-05 15:34:22
7b173820-6cc1-40c8-9532-867ab35b1748,95c6e45d-fb2d-4a63-bc5a-3ef77cc6b2ab,209636,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.16,2026-05-05 15:34:23
76ab248f-7636-4d3c-a03a-1ef021b8c290,e108a125-d0d1-4a80-b8e2-bb823d4eb831,4,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.02,2026-05-05 15:34:24
e942ab70-2a6b-47c3-8547-e1a0fe9446dd,50d2509e-8a60-4d14-b17b-c9392729928c,344061,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.03,2026-05-05 15:34:25
4ffe820f-7533-4961-a84e-fa410f2f25db,afeadbe4-313a-413e-b9aa-5ae535660461,3,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.02,2026-05-05 15:34:26
4873a46c-2ca8-4f2c-b91d-6657441bab29,2885819e-c240-4659-bba7-ba0446fe6f23,284638,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.16,2026-05-05 15:34:27
9ada00e0-b6fc-4a98-9d35-8aefdc7314d8,d1ebbd22-553d-478d-8360-0de0a51069e3,314,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.19,2026-05-05 15:34:28
0a60d744-0563-454a-b518-cad8f6028bba,d3347db2-09e9-4260-9b73-70ad74ed398d,311687,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.11,2026-05-05 15:34:29
11876a65-99c3-4fd3-9ade-a0d8312043ac,1ed83fdd-ab1a-4acb-8a77-feef4363dffc,186092,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.17,2026-05-05 15:34:30
1bc8f79a-5e90-4770-b01b-2d77633dd6ad,d6243f00-8cec-4156-a9e0-d1c7c1515434,461959,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.1,2026-05-05 15:34:31
d65e4052-27f7-463b-af22-3be4e3b8df13,9dc1f037-1573-4426-a125-649da6766d26,223,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.04,2026-05-05 15:34:32
63816a0f-74e3-4bec-aa7a-406ddec6a482,d7b889d9-3d51-4bda-9f2f-213d7b621649,44,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.04,2026-05-05 15:34:33
3805d803-dd7e-4a52-b74f-c0bef03dc8e1,72f45c24-ce9e-4fab-9382-79a5fa9845cc,145536,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.12,2026-05-05 15:34:34
e10e2373-68ea-434a-8a70-4acb707052b4,1ee9b21b-b2c6-4e95-ac05-57340d580178,627232,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.09,2026-05-05 15:34:35
0bf8106c-ed76-4e36-9a26-1778f3b41d7c,318e4413-d95c-479f-95dd-51d1dd17793e,233,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.07,2026-05-05 15:34:36
fe26a2f9-8f81-4dc2-9070-81078cfabf75,4378a8d0-c609-4b12-aa2d-68b959fd8ce0,218571,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.1,2026-05-05 15:34:37
