event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ce65e02c-45b1-4715-9814-5f011e171049,41609b8d-0dd4-4580-9549-28027f4ee2f9,690,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.0,2026-05-08 07:59:07
8a78cc95-46a6-472b-aa89-45a19454447f,2e6d0d36-5427-4ac2-ae73-059a847d38c6,753,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.06,2026-05-08 07:59:08
e6578efd-c414-4cba-8caa-f33a1c9af00c,e3704dfb-0840-4fea-8fab-eff29acbe7f8,497762,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.18,2026-05-08 07:59:09
17b7c601-1edf-4a40-91cc-f570ccc2577c,6f2187e1-2dc1-4853-8832-094a62654109,265177,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.11,2026-05-08 07:59:10
b2cc25ba-9176-4dbc-b2f0-dd49e91b4410,4be15725-219e-4581-b3f8-c7b526143aec,889066,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.06,2026-05-08 07:59:11
f2934603-1d57-4ff3-92f3-c5b0a82d3444,7cf5755e-2ae9-4749-8b30-a775ab97734b,746689,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.09,2026-05-08 07:59:12
26832097-f9b0-4ca8-85e4-7ae05e986c78,674ceb91-b9aa-45f6-8d9f-1d0bbaed10a6,733,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.02,2026-05-08 07:59:13
194f61b7-99c2-4f5c-b082-e4f48363d7ab,3109ec43-e90c-4d8d-92b4-d3343143cf5d,891,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.09,2026-05-08 07:59:14
25a13049-6ea5-48e9-9ea0-cff57ca424b5,d8acbb33-7fb1-4dcc-b732-c42824435e58,635498,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.12,2026-05-08 07:59:15
cb4ce57c-727d-40b8-ac8a-2921350ee6ff,dd67c99a-dfb3-4a86-83fd-e5696ee15ec2,626178,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.14,2026-05-08 07:59:16
df5b4aaf-2718-4d35-b3eb-cb4ae8c166eb,63ee4ebd-8605-4f91-b200-2e30c283188c,477,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.01,2026-05-08 07:59:17
bb2cd1a5-12b3-42fd-919b-9f750e75ae72,10ed32de-a39c-466c-86c3-5b3576993d01,897626,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.08,2026-05-08 07:59:18
7765c399-ace0-41bd-a321-75fde3225198,4d78a582-35c2-4740-a69b-e70708b0b94f,794931,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.14,2026-05-08 07:59:19
198579ce-cd19-4165-9af6-476123b2eebc,c18e90e9-dd5b-4c66-9824-df187d62154b,305,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.11,2026-05-08 07:59:20
b86877bc-c091-4cd2-a9f1-79d6887238e7,305789f8-1c9d-4260-b5ee-5f24b6075705,670514,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.04,2026-05-08 07:59:21
f6b9fe9b-d5b1-4437-80d8-515231206d0f,c629a720-ebaf-4546-991e-281a961ce4a9,56737,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.17,2026-05-08 07:59:22
c16630f2-adf6-4430-bfa3-4f7cfd249ecd,40a88772-e88f-452d-98e7-7b3e7bea4bab,468319,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.07,2026-05-08 07:59:23
cd818769-de23-4436-b81f-d496a3ed2c20,2a1ba0d2-2835-49aa-ad72-0a7c653b9234,130,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.13,2026-05-08 07:59:24
4ff7db4a-841f-4b23-bed6-5528c54ddec9,6966306f-8efa-40f2-a143-7f806932bcc7,44223,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.09,2026-05-08 07:59:25
fa3ec103-30ba-40a5-b716-74dbb27da294,0902e504-1eae-42df-a155-cbb81b4a5727,614982,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.15,2026-05-08 07:59:26
89d362dc-7e93-4138-97a8-3f9b49394279,480b0d8e-9317-4de5-ab0d-53677505a1d5,572031,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.02,2026-05-08 07:59:27
de495edc-5dba-4665-b162-34267e7feb1c,ab32aa2e-30da-4b51-8782-d26ac1b82f56,922,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.03,2026-05-08 07:59:28
927c4f26-39a6-485b-bd90-023f6cafbda6,322d807c-60a8-438a-b44f-97457c9a03d7,144401,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.07,2026-05-08 07:59:29
fbadea6d-6a23-41f9-a682-a1f6b60911d0,7af615b5-1c84-480e-a20e-eb9cf6b2d0b2,735,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.17,2026-05-08 07:59:30
23229bbd-9934-437c-b07f-39e5aac74da0,8e808994-c604-49c3-a1cc-51367383c481,220993,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.08,2026-05-08 07:59:31
