event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bcc3e78c-1ba7-4be8-b475-09a62d61ac07,8e040bb7-49f8-4948-9fdf-76d641587167,280,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.08,2026-05-18 08:32:54
d5893427-c248-40b1-86c8-de348e7e1da6,7fcdfec5-f8be-48e8-ac89-99072789536a,175360,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.18,2026-05-18 08:32:55
d18894e7-5c65-4d54-ac97-2b5b50bbeb04,030a20e1-2a4e-4e79-af2f-2881463a2450,655801,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.15,2026-05-18 08:32:56
d74db9de-0a2b-4c3e-b7ec-3df71303e0e5,ec5f314a-f6a4-4041-9eee-4bfd008446f6,601028,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.05,2026-05-18 08:32:57
34311a98-969c-4e9a-9988-16c413f6b4d7,121e5ac7-d665-44f3-bfea-81a1290fb9a5,93,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.19,2026-05-18 08:32:58
f9ed7321-8478-477a-a083-be80eb5aa519,1c7b483b-db94-48f5-b2e8-8e667374a13d,765148,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.06,2026-05-18 08:32:59
6425486d-5de0-47a4-ae02-90b85f93c52c,b50c5ebf-49cd-43c8-bfa9-b5fad9dd38d3,238875,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.01,2026-05-18 08:33:00
5c56b143-00dd-4355-a02a-6b7d4889ea8d,5b116065-6869-4fb8-98f9-9ce1652c61e0,895174,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.07,2026-05-18 08:33:01
d449f00c-938f-4f98-9a2b-23ef5f022ce7,fcee0403-17c4-45eb-aa0b-ca870623883f,840,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.11,2026-05-18 08:33:02
1284f9ca-478e-493c-978c-c5472cf052ec,0fdfe733-5a77-403b-ac47-92424de6814c,734,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.11,2026-05-18 08:33:03
f84e159c-1139-493b-8df5-037bea18153e,61e30f7e-f0c6-4851-81cf-c46539affcaf,503979,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.14,2026-05-18 08:33:04
ec8ef803-8c92-40ec-b808-3f6d8bbc968d,dc6fa624-7fda-4867-a7f4-3391405ae673,992803,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.02,2026-05-18 08:33:05
b2a6f385-391d-4d15-b3ce-0b4c83bae320,db25324e-285d-4ffd-962f-88aed5c4eb64,630,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.12,2026-05-18 08:33:06
fe67d631-d5fb-46d6-beac-a82b98376ffb,f9d56bb1-3076-48ac-b443-15a4ef02a18d,31,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.02,2026-05-18 08:33:07
e29ca44a-ab7e-43f1-82c6-d74a1cac57e7,091421aa-2f0b-43c0-a948-77836cd2247d,690,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.16,2026-05-18 08:33:08
499996ab-b65d-44b6-bbfa-8a3ada66f908,9a0bee48-81af-4bbb-b773-173fe2e4a0a7,322797,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.06,2026-05-18 08:33:09
221a8f88-6cc9-45f8-b355-cdb2678ad75d,556d9afe-28eb-48dd-b5af-ea46c1bcb26f,148,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.2,2026-05-18 08:33:10
5b62a89d-3d13-4d44-9bb8-ecfaba543c82,e937a842-3f04-4801-afca-40e9eb4e2d77,330193,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.01,2026-05-18 08:33:11
9d54367e-5f34-4fa6-b350-73787ed8fb27,94568240-e386-4a0d-98e9-b0189c87ad9e,455164,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.2,2026-05-18 08:33:12
4aadf6af-c9d4-496b-8e23-23b8040a4f65,210afde0-a6d4-49d6-943b-9babdbe62527,901692,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.0,2026-05-18 08:33:13
c515767b-bdbf-41cc-b39c-c2e061a8124e,c2dd543e-71fb-40c6-b1b3-83f0202387b3,682446,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.13,2026-05-18 08:33:14
3a7e703a-31c6-43db-a371-9c22bbf1eecf,15341db5-d175-49e3-99e8-747c473b500f,129625,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.06,2026-05-18 08:33:15
0861bb88-5fdc-447d-b485-68670b92aab9,91f59770-c4c8-46b2-8fe7-f24c561767a4,411892,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.01,2026-05-18 08:33:16
08a4048c-c02c-475a-bf12-bd33966df7cd,2fc0fd7d-7127-445f-b711-7931b5f3387b,273191,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.03,2026-05-18 08:33:17
91542e04-e32f-4cf5-bbc2-b8b32757c491,2e398cb4-27ba-4799-a137-5bbd57ed85c1,855434,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.1,2026-05-18 08:33:18
60e97ab6-9ade-4c79-9e31-8b068496494b,0eb61b5a-12dc-4605-b7cf-00903f1e7b6c,167218,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.1,2026-05-18 08:33:19
e547ca1b-890c-4176-83c6-dca4e115007e,beed40ba-d652-486c-82a3-c3135223f99d,989818,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.18,2026-05-18 08:33:20
2c884048-6388-4d43-91ca-f40eb52ea928,f6ad04e4-ff98-4f59-b8a7-912ff921b644,804695,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.05,2026-05-18 08:33:21
2d300761-3892-4df2-a5f9-795da4dd8a8c,bd425a27-1590-43b4-a369-894b11da8c17,187,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.19,2026-05-18 08:33:22
b9049af6-ce28-420f-9042-f8538ad89adb,4345ee4e-9b30-4416-b8a0-2945ec55bc59,217020,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.02,2026-05-18 08:33:23
9224cc90-0dd6-40ca-8ab2-4f4bd4385672,fe1472b2-fb1a-4987-a8d9-a7cb375fbef7,968,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.11,2026-05-18 08:33:24
dddfda79-c899-4304-9bf1-c9f11b61e46a,bebe9b71-39ce-4929-b241-ae201ff47bed,64964,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.07,2026-05-18 08:33:25
35060dc0-e7f7-4036-a374-806a315d184e,f291338d-f5e6-486f-a99f-9a500d92e2a0,193599,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.05,2026-05-18 08:33:26
c02543bb-be74-4b09-bb86-9f4b1b7e9b5c,b4533d04-ea77-474b-829b-b206b92738ae,592547,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.16,2026-05-18 08:33:27
efc7cd4d-7196-4bdc-8e7d-742b58696f6c,d1ac1024-8baf-43a2-998f-79ead48acd0f,388,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.17,2026-05-18 08:33:28
c7acc681-4a48-4f70-a2ee-70a1a7a8187a,8a8c778f-43e7-468d-9fe2-d147caf8879b,628,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.03,2026-05-18 08:33:29
c2a018c8-8148-4278-a19c-67e55513a1fe,e6197c00-72fb-4a7c-b20e-a7734eddc6ea,208923,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.11,2026-05-18 08:33:30
4700df05-ec93-4b71-b3b7-64f4d585ffd6,36a92b2c-5333-4f23-9a69-f56b4ba1dac2,263896,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.12,2026-05-18 08:33:31
554aad3a-a3ea-4fab-90f2-5bab576eb066,9c2acaa2-1048-439c-b27c-4f4d12ef9c39,132854,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.06,2026-05-18 08:33:32
ce587c8b-b57c-4e37-b205-9babbf4aa305,7e60d230-801c-43ea-aef4-c74a5e935b57,821335,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.06,2026-05-18 08:33:33
8ce2c6a2-7ee4-4ed2-8d86-9ce2c320adeb,76bfdeae-efac-4706-8a8b-c29519c93e56,682,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.14,2026-05-18 08:33:34
a60dbc61-2544-4228-a204-54993462131b,7804aae5-2189-40f0-b6aa-a05e22d256dd,650939,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.1,2026-05-18 08:33:35
b06f5221-9472-4de0-9f93-3ab1fd5210de,6650c3f4-1772-4225-a686-344cb6c7b35b,846763,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.05,2026-05-18 08:33:36
c5267072-f3bd-4631-925d-f53cfb95d345,3f59ec36-768f-4d10-a5b7-55aa27247c1a,668615,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.14,2026-05-18 08:33:37
da6c1a70-e07c-435d-8223-e4835b26c674,0f5d71fd-ac48-4bea-8a0c-eb9b65b95738,730,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.19,2026-05-18 08:33:38
145828e7-ec87-490b-857d-2bbaf423dc71,fa861534-840d-4e36-b8ce-b4eaf7c9ef44,540633,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.12,2026-05-18 08:33:39
eda90611-f34f-483c-ac95-5f75cb5a0fdc,80695811-841c-4bfc-8b88-43e6bf2350a4,27735,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.01,2026-05-18 08:33:40
3efdd449-e4f6-4fc9-8552-651bcdc4989c,41a7a6e0-a560-4d7d-ba9a-9ac91299e70f,653198,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.1,2026-05-18 08:33:41
1960a9a0-53c4-4466-ac89-c5b1bb0ec39a,b6299ed3-593e-4b95-b4f7-de85cbb29eb4,89272,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.18,2026-05-18 08:33:42
110c3555-ee90-4962-8b66-ddf2a7817a9b,865405c2-78a8-4f8f-8ebf-f623888a6b39,250,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.2,2026-05-18 08:33:43
d764f487-04cc-4893-957b-583e71f3cbbb,cde78dff-70d6-420a-ab39-667af1e00ee3,52780,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.03,2026-05-18 08:33:44
1023915c-3e1b-47e9-a06c-6c79e6462d5e,25a60662-15d5-45a1-b2dd-30c3da90e72d,720324,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.16,2026-05-18 08:33:45
db54534d-bb56-4020-9974-ce48a83f6e7d,8dc3fd26-c151-40d5-9747-bc485ce32bed,625196,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.05,2026-05-18 08:33:46
68403cf8-1eef-4a0e-8514-f795869e261c,22c03e48-0843-4a6c-ac8f-9846e47ff514,541455,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.16,2026-05-18 08:33:47
8e17f9d2-937e-4b4c-a044-1a0fbd6c7286,e07b3bb9-52c3-47fe-8f1e-18ead371947e,311,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.05,2026-05-18 08:33:48
caa4c215-5b2c-4380-9df1-e0d0e63cbc39,8cfa1633-4335-440e-b22e-a7df8de11efd,524593,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.09,2026-05-18 08:33:49
eb231261-27f9-46de-a078-4453b6cb49f4,750f7ca6-99db-4fd5-81c9-4a7e30e503de,833600,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.02,2026-05-18 08:33:50
d044a259-1424-4784-ac36-a240d4652c2b,7a0918e1-cadc-4b5c-9d36-c436f1ebe121,421,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.07,2026-05-18 08:33:51
972cace0-ea5d-408d-9392-303e63977e77,4cd6b92c-30da-4b10-be26-3f15af6a16e6,792346,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.09,2026-05-18 08:33:52
e690c5ec-8030-4d05-87c3-92521548c2a6,454f2e34-a6a7-4c78-9314-03e341365d5b,989,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.05,2026-05-18 08:33:53
e18e8cd0-3d9e-4587-91d9-96d31e94bf6c,b70094af-544c-4e6a-9d00-35067a688313,612,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.09,2026-05-18 08:33:54
1a9e48d9-c280-447e-9b61-1889bd08a8a4,b3f6368f-129e-46c7-8467-bd4ed34b82fc,815193,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.05,2026-05-18 08:33:55
5865d0de-8527-4cd4-a321-f8fef3b05fa2,aa3838be-85a2-4ed3-bad2-7223956a2fb1,479,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.13,2026-05-18 08:33:56
50c0a0d8-7fea-4323-b707-6fa1d8c5c401,5b005e6c-240e-4af0-b4ee-7d790698e177,980811,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.06,2026-05-18 08:33:57
6752c734-08b4-4966-bdfe-c0ebff0301bd,796e4bdd-e894-4787-ad0c-7030a30e5e74,935741,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.18,2026-05-18 08:33:58
636b17d6-878f-47d8-a2a4-5332e4406f74,4ca6ca6d-8fac-4cd8-9904-5f51030c1a03,286392,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.02,2026-05-18 08:33:59
45d5cccd-8f61-4ff8-a2a3-511cd11b301a,441bda4c-e257-406a-93b8-2de56054f436,419218,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.01,2026-05-18 08:34:00
375aa0fb-d12d-472c-bae1-738f358b1588,b69c4291-c3be-4d59-9d6c-2dc1d471735c,672411,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.19,2026-05-18 08:34:01
1a71751e-32f1-46c7-b627-f0969749b21f,dd2e5039-9598-47b3-8289-7b0f27a71c43,729608,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.02,2026-05-18 08:34:02
7a9f47d2-ab9b-4069-a8a2-8dff2f610862,ab38c75b-17a9-4f97-8042-4530a9b0d78d,663989,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.07,2026-05-18 08:34:03
b0441ab8-d110-4e20-8a81-0b05695a9a30,45f6e7f5-ea7f-4b3a-9f03-e8537ee1d07c,692596,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.17,2026-05-18 08:34:04
74ad346c-50de-40d7-9fca-a537b4f83e48,fd4cf891-103d-437d-a64f-59ac73cd7f42,722,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.04,2026-05-18 08:34:05
8f77f7c2-44b6-48aa-be01-13ad610af88b,54aad570-8e11-458a-8c11-44d53613559d,926,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.17,2026-05-18 08:34:06
42be5d0e-c149-4915-936c-13b985dd44b8,d580f4ba-3feb-4a00-8005-66105dc2b232,593945,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.02,2026-05-18 08:34:07
c2eb2443-4874-4c07-ac42-9ce31a9c8338,e56e171c-d4be-4944-91dd-9a10f0d965c8,519,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.05,2026-05-18 08:34:08
8bee1f0d-198f-4775-afc3-cee3cbc003bc,8b3ddec1-8e43-4bf8-8571-22118157efd9,17742,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.11,2026-05-18 08:34:09
2d254606-7f2b-4aa7-9972-d6e51d22822f,c6199bdf-7eea-4dc3-bcc0-f2258d036e04,469251,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.18,2026-05-18 08:34:10
61a74acb-dbb0-4f1f-9d1f-41316339ed48,ed47d425-f66c-452b-949e-a0239f843472,333,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.12,2026-05-18 08:34:11
7b5b95c9-762d-45cb-83d1-0f91a67eb7c7,91def0f9-66b6-4421-814f-39e8db1c9377,523242,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.01,2026-05-18 08:34:12
31a895e1-b7ad-47c6-9792-8b0a4d81acde,32a0bf7d-ba27-438f-8795-9329ec8e425a,159727,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.15,2026-05-18 08:34:13
0240fec4-d76b-4bd3-9263-cd634e5baa5d,f55c0f99-6c96-4325-a8a9-562a202b013a,848,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.04,2026-05-18 08:34:14
8da9127a-8bc1-4ea9-87eb-1b21a62f5c5d,4bf35b2b-b96f-4d94-9ea7-64e800b0c15f,403,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.11,2026-05-18 08:34:15
60a530ce-f67a-40e5-b62a-752826ad6654,ca178c00-e11d-4879-a68b-834d59d0b2ce,525,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.05,2026-05-18 08:34:16
450b674d-75db-4cfc-b861-ea2d1f5002e0,173f3467-9b85-4dc6-9e4f-8499099881a4,752,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.17,2026-05-18 08:34:17
2489167f-43f9-4441-bec8-be1fbd1e40c6,246d2622-ab1f-43d9-81f4-de0946154189,295,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.01,2026-05-18 08:34:18
571eed29-3256-4e92-8452-fccf3f8ee4dd,37b9a4e6-f1f4-4925-8268-d046c40d48e1,580140,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.05,2026-05-18 08:34:19
2bd63035-8fcf-47d6-b0dd-cca1c225cd49,3aabbe37-54d5-4d82-9b74-7503e6a12979,477120,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.01,2026-05-18 08:34:20
240eaaad-34f6-4151-b065-3fd92c769f9a,4a04244b-b2f6-4397-a0f2-47e65781fb62,979668,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.14,2026-05-18 08:34:21
b9558bb7-168b-4ec2-9d1c-b96c72304f60,3cd6d00d-d921-4db1-b0d2-79ad6654a9f2,967,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.05,2026-05-18 08:34:22
5b8cd377-74f7-4dc2-9d0a-38963ec291c8,83c853f2-0454-4a34-b966-4046ff900d83,288670,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.19,2026-05-18 08:34:23
27e2f5b5-2589-40cf-b34c-fb9aa3fa07ff,f596eef5-e09e-4d63-bd79-28b6ea8d4d47,797,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.14,2026-05-18 08:34:24
25f7872b-5416-4ea8-98df-88582403a31e,7a703262-5303-4bca-92c2-3b38fa0630f2,705247,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.01,2026-05-18 08:34:25
05678589-0bda-4825-8e7a-e57a31c69e47,7cab4a15-95b1-43bb-b45c-0f94d26c91a7,519,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.02,2026-05-18 08:34:26
805d3ffc-02ab-460a-b317-20feb6600589,8c818636-64ac-42c2-b9e6-e1aab4ffd315,15324,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.05,2026-05-18 08:34:27
b2e569e5-7a42-45d3-8505-4cde45c7c912,6823dae0-0b60-41f2-ad6a-ba80184a0839,58,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.08,2026-05-18 08:34:28
239572dd-8486-4140-b07e-d5e01bcca2bb,0d96e664-bfa7-4f4a-8300-7d0e9d55d666,777380,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.11,2026-05-18 08:34:29
3652878f-c86e-4d78-bf66-6e9a2c70aa19,bc692443-e7ef-4c93-a53c-460b3ca4ecee,656709,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.17,2026-05-18 08:34:30
ae6f544e-2341-4ca0-9025-1ed34d1ce4f2,e6f81d04-fe4d-41fe-aba1-58964fa38764,874,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.19,2026-05-18 08:34:31
b31af2f4-bde7-4cf3-b133-14e969ef3198,a3752bc0-718d-4d87-97e4-0888cecf90d8,777577,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.05,2026-05-18 08:34:32
bdd5cca3-0672-4106-abd9-814f81ee3817,b4bb2ff1-6509-4079-ab8c-20158bf055f3,57006,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.15,2026-05-18 08:34:33
a91e8e97-6afd-40fc-8193-7653055ca24b,cccf42c8-79bc-42b6-88c2-b877d2f07042,936203,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.1,2026-05-18 08:34:34
69fd94f3-47d9-4bbe-a19c-8cc84555223f,62d20a54-34d8-4fd8-8382-b5658ed993ee,712,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.19,2026-05-18 08:34:35
5f9183af-79ab-4b91-8ab9-40cb69142fb5,1fd6a6f5-b293-4740-846e-65faedea9c38,482697,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.2,2026-05-18 08:34:36
1ebf0476-0a3b-4c8f-ba8d-0b668e977b07,fa8b41f3-a8cd-4337-8585-b5ae7269e2b1,529706,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.17,2026-05-18 08:34:37
