event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9bb77a21-2d17-4b15-95c0-3922c87ffc1b,2c5a2ed7-b5ae-4d53-9a62-11b591961e7b,221,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.09,2026-05-21 00:42:27
aba75ad5-17c2-4519-b484-b7e0801b7302,65c15979-a565-4c4c-94fc-7b26f2915215,322,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.05,2026-05-21 00:42:28
334621c2-e098-4897-87e3-10a8ccf7f0da,acd1977f-2f6f-4353-8309-c4c25866f1d8,589609,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.18,2026-05-21 00:42:29
08216963-e0f0-4964-be3e-826a0fb22486,f772cec6-1bce-43d0-85f1-4b3cc7b6a995,476274,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.18,2026-05-21 00:42:30
fa966958-1ac2-4b42-9cb3-ea5b12077cec,f71808a7-79e2-41f0-a16a-98a9b8208dfd,843265,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.14,2026-05-21 00:42:31
2fabacc1-83c3-4d0b-accb-8c969f54d9d5,5a724b4c-309c-4b57-b7e4-4a4942c99cd8,701360,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.02,2026-05-21 00:42:32
ab9bdc17-76a4-4e21-8733-07f559ece8ae,2e732391-1e9e-4acb-a3e0-29626bbb18db,533,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.12,2026-05-21 00:42:33
06813e9d-55ef-47b1-b57e-58c03bd2ca22,83e0d7f5-2e2b-47e7-813a-853cad0951b6,411639,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-05-21 00:42:34
5400ef4d-b9f6-4a83-b874-e1fd0dcff227,79be3930-fc3a-4ef8-ab45-345988585f4a,688,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.06,2026-05-21 00:42:35
a777e020-760c-4d00-8872-5844baf93662,9ccc19af-5b68-4715-86d3-f2fc2a15bbdc,174092,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.05,2026-05-21 00:42:36
0c46b984-d026-43e4-9f00-ed696701c4d4,4fd2e5e1-9eea-40f2-8d0e-959dbc224eb5,805621,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.14,2026-05-21 00:42:37
9a40a4a7-9ab6-4225-84ed-9145c957581d,4b14a7b4-92bc-4d5e-9035-d9fa2b03336b,396,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.19,2026-05-21 00:42:38
bebcb833-ec3f-405b-be99-a425ddab58f2,dc48707c-dea3-4c8d-8602-0f27c066bf14,127319,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.13,2026-05-21 00:42:39
f8798150-18dd-4c02-983e-c3f3401c4521,2fa2b1d3-0c6e-46db-bdb7-69c98fb92813,512477,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.02,2026-05-21 00:42:40
0a4e7e3e-7bda-49c1-a753-a61fe0dadd33,462f4a0c-72e6-4633-9396-dc227b035efa,663,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.02,2026-05-21 00:42:41
fef14239-6174-4ed5-997a-576abe8bace8,2b5cab1d-af23-469f-9491-0c9e4150e815,344,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.11,2026-05-21 00:42:42
20df7218-7807-41ac-9680-e10624b57188,d0241117-84ae-4054-8849-7f919d83f709,558008,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.12,2026-05-21 00:42:43
8dc168b0-7553-4373-9537-5db421e606b5,d9597535-a95a-4a38-983b-ccfe23f89e35,932613,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.06,2026-05-21 00:42:44
538b8599-ae7d-4014-926b-5ea1a2fbf523,3641ed8d-4d68-4ba2-bf5f-21f116943082,598302,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.13,2026-05-21 00:42:45
49d620b7-f889-4812-86fc-3bc3c2b0d7a8,906c3cd7-2000-430b-bc5b-9ff90557b7c7,451161,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.08,2026-05-21 00:42:46
6404c8bb-4f28-4825-a5d9-5345f3bbc2ca,e9145b7c-414e-4d73-ad3a-f1f39a2a5cfa,186,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.16,2026-05-21 00:42:47
b1edcbb4-f508-47b0-916d-0b4874c47b68,857c4601-9c96-4e9a-81e1-7fc600aaa96e,818100,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.16,2026-05-21 00:42:48
cd9a4bb4-e482-4f2d-8ea8-68022d5e895b,5a0fd4f8-85fa-4db1-8026-a183d2384ed9,359164,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.19,2026-05-21 00:42:49
7e4bfdce-636e-4c82-bd59-d25fcee13af6,79555e5c-c339-4d37-b7dc-6a20d23c3b84,901065,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.05,2026-05-21 00:42:50
