event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
82c60394-7875-44d6-a8b5-99cceaf33122,dc641dac-987f-4243-82aa-2784467ef352,696,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.2,2026-06-15 15:59:07
fa540b0f-ffc4-4023-aa06-e7b3bbbc31b6,b5613dba-6380-4d74-ace4-36fb6431b73a,36153,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.03,2026-06-15 15:59:08
15b53dda-1d9d-4779-be0a-28e36fe2e6db,baef3a87-c7be-4d6d-841b-ffbf854f3d37,736,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.07,2026-06-15 15:59:09
a1e9b958-ab73-42e1-bb88-624cf4241bc2,279aec15-00a7-42bd-a854-97e8aa14d793,34630,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.06,2026-06-15 15:59:10
1ad7512a-5e58-40d4-bedb-6a116ea8e9db,ab7017f1-23ad-42ba-88c4-28591c272aa0,827299,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.11,2026-06-15 15:59:11
16337dd4-5654-4d1e-a196-a29620c472a4,0ac7173e-450f-46b1-afcb-b324e699b17f,458047,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.02,2026-06-15 15:59:12
0286caa4-2b26-477c-ae0c-bbf5a617603a,2437755b-1b6e-493a-8306-77a0ba0caf52,981655,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.13,2026-06-15 15:59:13
e209b61c-42d1-42f0-b92b-2faba0731799,7fa272ed-11b0-4c95-a26e-b402fd168aa3,648,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.16,2026-06-15 15:59:14
2dcce707-658a-495c-a807-6be6c2a43b43,80a2faa4-f8a6-4399-a205-bed776540ec0,76,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.2,2026-06-15 15:59:15
78df1386-90a8-4c02-aae8-b22f28fa00eb,d8e9ab79-55f4-4a6b-9e2b-67068dfce304,135105,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.09,2026-06-15 15:59:16
1d069245-76d5-4e89-89a9-8563008d4297,6245c5ff-7281-4c48-9ede-c654a6044e75,12,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.12,2026-06-15 15:59:17
0ea651a7-1f7d-41f9-9566-eb58aea0a3bb,a01f5921-238d-4d02-a5d4-84692bca21b7,592092,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.04,2026-06-15 15:59:18
e5a8472b-15c5-4444-9a15-7ab6f5f2cfd4,7851867a-33f7-489c-8221-d326a4dd138c,386440,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.14,2026-06-15 15:59:19
47f45226-9038-4cb9-bc18-7cf98467c18a,93033ea9-47b0-4366-bdbf-e2199032b3e9,103964,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.15,2026-06-15 15:59:20
caba5e08-11ad-4e42-901b-13b865b8c2df,941716d6-b9dc-4cce-99b1-9c1eafe928be,577,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.13,2026-06-15 15:59:21
709659a5-fb56-4235-8dba-c4ebe99a128e,1e78f86b-3008-44e0-bd8e-017d75c5e877,558674,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.03,2026-06-15 15:59:22
50181d6b-fff0-4e8b-80de-6a19b4842f3c,8caef286-217e-4109-8ea8-04efd8b9790d,426,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.17,2026-06-15 15:59:23
b0cdfa62-654a-43d8-a9f3-94a8992a52ad,63190ce7-195c-4f2c-af97-875010b72303,710592,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.07,2026-06-15 15:59:24
02f97d31-2d7b-4dd8-936d-0824a5b87d68,c7c2a745-0b27-46c8-90d4-a9a3d0dda405,8501,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.14,2026-06-15 15:59:25
6bd11e3c-c561-433a-854e-7d8ecb2ba0e5,f3f11fb3-0bab-4c27-a431-0fc6371d5cd2,438719,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.18,2026-06-15 15:59:26
7c7baf71-2e63-4f44-a6cc-e5e68a8a5603,fbb5fef9-aadd-498d-ab71-272015737552,151,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.05,2026-06-15 15:59:27
4f5a5f3b-9bb7-4606-9dda-044c3be5ea1e,312fcb25-bd6c-454c-9bbd-5d978d4ea13e,590291,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.06,2026-06-15 15:59:28
dd4ea8dc-eae5-461c-a43e-5f3c4c658816,1ec6f659-e1d9-4b48-bb41-3e2537bb8403,554467,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.14,2026-06-15 15:59:29
4ae002fa-1117-4077-bb8b-aa54094264e7,0535429b-08fb-4a7a-882f-bbed33b4635c,200801,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.13,2026-06-15 15:59:30
55107cd5-bb42-4bbf-a3c8-dc2c22089e40,3991ad20-9712-4673-ad98-3ef05155ea35,609576,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.07,2026-06-15 15:59:31
ee8f3e7c-df9b-433c-bb01-3c80a89aa174,2590ae15-a0e6-42c4-a24f-9b34834f5492,73177,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.14,2026-06-15 15:59:32
b9baa61e-4ac0-4c8e-b176-72e17dce3ea2,4393d42a-d7d2-41f4-9508-c678b40ed690,836019,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.15,2026-06-15 15:59:33
78031563-57bf-4b9c-a503-e34dae4a5b66,8b943f4f-aa06-4d27-adb0-bac01af45424,881,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.19,2026-06-15 15:59:34
89b4aaed-96de-4491-a90d-0c8b04e5fe84,5d536227-6e7b-4204-96b9-027408c75e7a,155906,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.07,2026-06-15 15:59:35
a483f0c2-0751-4de5-8db2-139372620ba1,99516b6f-89e5-4c08-8ffa-61b5c44ba8d6,309,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.09,2026-06-15 15:59:36
2839946a-ffa3-4725-8ce7-bb8557ddfaa6,a8970e97-e680-46da-a956-155056e9f07f,907715,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.06,2026-06-15 15:59:37
9b8c6a05-7259-4d82-8dbf-64a86f38c7ce,3fa012dd-d48c-4f14-8ba5-4d787b90c74f,492,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.08,2026-06-15 15:59:38
69390ac8-104c-496e-ac32-42f26cd0257d,8848b199-964a-4e4d-954a-484a911600bb,310,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.09,2026-06-15 15:59:39
ba3b9fd4-5c7b-4f19-829b-762be1d580d1,490a9fb8-1565-4ff9-a831-b17cec5e7502,601048,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.12,2026-06-15 15:59:40
1500e1f6-09de-444e-9333-20c7e451e549,9b11a668-0722-4c07-98b3-644a00ab0dfb,207,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.07,2026-06-15 15:59:41
29063cfb-abb0-4759-a9cd-b245d1107c80,ed1637e1-9f06-4c6a-8184-aff11f780298,832,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.2,2026-06-15 15:59:42
7b0377f0-ef6f-4368-af0b-e76f7680a791,8f1590d5-1cb2-4f53-8251-4cfd0ece8ae1,887454,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.13,2026-06-15 15:59:43
00b2c81f-77dd-48de-af03-2ef9e80b73c2,e321433a-c018-421b-b09f-fdd20c8af209,844171,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.07,2026-06-15 15:59:44
57a06394-e5d5-43bc-9d1e-2284de04c28c,c796ccd7-6e10-4ccf-b92e-b0af9c5481ef,690,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.13,2026-06-15 15:59:45
4d146fc9-001e-4c85-b24f-84982f86924d,6250e303-3475-49c7-afbb-43bd2a886724,993,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.03,2026-06-15 15:59:46
b612ab5a-ae80-4b7e-9bfd-0518d31124e5,a95fd3d2-4f6c-4f7f-9c17-4029292e24ac,696459,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.18,2026-06-15 15:59:47
cd39e411-644b-4751-bf89-2bd4e8a5c8eb,187aab99-457a-416b-81bd-741985d04412,380491,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.09,2026-06-15 15:59:48
fb5b4ab6-66ec-404f-9339-bcfc148a29bb,4452e97b-afcd-4e59-8c3e-62c3b10177ff,472884,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.14,2026-06-15 15:59:49
ddafc66d-0d6d-4d0f-ba8b-6a5408fab799,a17f5921-6e14-4175-926b-7ba944c5b5e2,206079,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.12,2026-06-15 15:59:50
3082afe6-1b55-488e-b6c9-4b41513461f4,823d1bc3-0a29-41c3-a4fe-e2dd4035de4a,977,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.15,2026-06-15 15:59:51
8ac0f0ef-efa7-4260-bb5f-0b1d5f634d94,d86c2bd9-6328-4628-9abe-d9ccf4f52572,576785,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.11,2026-06-15 15:59:52
26b98faf-ada4-4a88-bd0c-11503f80b4b6,9efc64a3-051d-48b1-a8c5-85080322a957,30870,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.15,2026-06-15 15:59:53
d992f5ec-ec35-4c29-ac51-19172bf750da,ea7d9a03-d0c0-4839-a26f-a6dfaf76b78a,713,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.2,2026-06-15 15:59:54
89a8dece-b442-4380-ae3a-87254a0c1358,749187a5-97d4-4cb8-90e6-c166be297b96,266894,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.19,2026-06-15 15:59:55
287a0bc7-e648-49db-975d-89cf185926e3,1f839a98-9e48-4d64-b739-eaf86002f3cc,797,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.18,2026-06-15 15:59:56
d3b62908-d9a5-44b7-a565-b62fbc2fb405,dfb19f96-75b0-4469-bcf1-6310df637d2d,659170,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.0,2026-06-15 15:59:57
