event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
44e4f978-0d98-4188-935e-8254a7cb0a45,034c8b0d-c207-4ebd-ad7c-249c76fb3458,528,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.11,2026-05-12 09:46:15
c325173a-5492-43e3-b547-ef4f4fac638b,ec791a2e-dd59-48ed-8a03-fbd1c61a23ff,451780,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.2,2026-05-12 09:46:16
40fbe61c-14e8-45aa-8108-730cd38c1ceb,7d48bdd9-9183-4327-b334-b93a8709a8a2,314855,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.11,2026-05-12 09:46:17
eb6228e7-a569-4004-bd5b-36c3e87c7eee,ec052f8b-3c40-485e-83be-90d5e94476f5,322,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.0,2026-05-12 09:46:18
a49724fd-56fa-4ba8-abbd-e7617e8af688,708ea4e5-b1c9-4517-b731-aa887777d85b,810753,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.1,2026-05-12 09:46:19
6fe27087-2278-4519-a389-0c2ce3067287,a2064cc6-7b28-444f-90c8-9139005eb12b,988759,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.07,2026-05-12 09:46:20
34ea6e8f-ec07-4169-a38a-ab725f5ea35e,92b21315-7dfd-4913-8917-cb44626e15e7,100579,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.19,2026-05-12 09:46:21
544db240-08c7-4224-8361-ffaa4fd2c66a,b403b186-a1c6-451b-86d7-d4256c8a1e67,856273,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.19,2026-05-12 09:46:22
c21a392c-1be1-44fc-ba80-21177f280035,f7f9505a-ba68-4e0e-81a8-9f6de2e14723,401,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.16,2026-05-12 09:46:23
36a9b426-3201-4cce-925a-089475040d5e,f3be2b5f-e973-4132-9549-48ffe90c2459,149779,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.08,2026-05-12 09:46:24
9cd49094-6865-4ba3-b306-81123fccd765,8428fe17-befc-470c-b581-a3eedb007220,961054,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.07,2026-05-12 09:46:25
a72f7e8d-b7b9-421c-9969-5078583ded4d,9e4b888a-725a-41d4-bae6-9dddb8220652,253638,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.01,2026-05-12 09:46:26
07a49b43-d697-4e93-bf53-f26d23f84468,c086abea-c24f-4238-ac60-94988a0eff35,957886,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.06,2026-05-12 09:46:27
ecb147e9-746d-4115-ab6c-2ac68c3039ab,cbd6cd6f-84c4-4f1d-8f4f-0acd91cf977d,608,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.07,2026-05-12 09:46:28
3de1222c-2560-4f05-9929-14132890fa85,427b4508-f4e4-4abc-8c1f-f235a73ef61e,578335,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.18,2026-05-12 09:46:29
f067b0d2-f330-49e0-b70f-d4c0bb512393,46b73a25-444b-4282-9f9c-c8b57a3b3f73,899411,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.09,2026-05-12 09:46:30
b2675eae-0180-45bc-afca-d083983d573b,58e58c53-8a20-4992-af0e-fe2f2d5a0dc4,807,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.16,2026-05-12 09:46:31
cda782f2-9fdd-4f6c-96ed-587837153c69,6c3d7e3a-0a3b-4ead-858c-6fd7c8bb4b91,620877,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.09,2026-05-12 09:46:32
d44e3af8-7567-45c1-b83d-4ca4077644a0,3eb3c991-4160-422f-86bb-e0010155d86a,146041,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.18,2026-05-12 09:46:33
51d9b75e-6f3d-44ce-af28-d3631d507d97,fc776598-1c5a-45ed-b435-916fe2ec3daf,399512,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.18,2026-05-12 09:46:34
ccf24632-29c6-407b-88ea-65d297f45a87,cf100936-97b2-41d0-8ebc-7ca3d86275a9,142576,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.02,2026-05-12 09:46:35
58822d2b-fcfc-42ed-ba11-4cf146da38a3,4ea249e9-c617-43f6-bde3-e7636457f219,424484,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.01,2026-05-12 09:46:36
2c28e732-1d11-49a2-9e01-b6acc16c95d4,b7a64e58-f13b-4a23-907e-fe26117cf15d,673305,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.19,2026-05-12 09:46:37
60381c9d-6dce-4f3b-b894-58c3910be8b1,39f3387e-7806-41e9-9637-1ed6b53671a6,124498,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.06,2026-05-12 09:46:38
bc8ac704-fbea-4a98-8f27-f0d0b2ab0a60,9185d262-b8ba-4997-b5e0-e58e44880ac5,226553,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.16,2026-05-12 09:46:39
fee82a25-8f79-4759-9a0f-46cbde76e7fd,0f4c0b40-0156-41ec-8104-24a90e02f929,643737,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.06,2026-05-12 09:46:40
75091eab-f3ef-4a81-abce-392ad7042c00,4207015a-8fa8-4c33-bbf8-0d1b6c57f034,310367,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.0,2026-05-12 09:46:41
839f5d26-d82c-4ce1-872f-9d021bde6593,ac9f6c68-343d-462e-a410-48a66c238122,24097,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.08,2026-05-12 09:46:42
450b825a-df0d-4ad2-ac02-af2afb11b908,df99bbca-e38d-4503-8d38-6328f2b3ef98,736663,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.03,2026-05-12 09:46:43
4b987397-c879-464d-b661-2179e0baace9,ebb2842f-ea81-4c45-bfc7-f84528b91158,679080,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.16,2026-05-12 09:46:44
637f7010-50a6-42f9-864f-ce023a987a8f,aad387be-ae46-45d0-bfeb-7bc76a402a49,580856,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.05,2026-05-12 09:46:45
3a45d978-7f7a-4aea-a403-c0df6d734628,e889222a-184a-46e0-8c87-3af98a83f0b3,428,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.18,2026-05-12 09:46:46
b132956f-b98e-4be7-b08c-9671ca3f8729,d22a8dab-4992-4149-b14d-befa60f5c30d,78,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.14,2026-05-12 09:46:47
ecc55429-b985-4094-a2a2-5dd76bc7533b,1bfe1a98-fc6d-4530-92d9-027474118fc7,496928,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.16,2026-05-12 09:46:48
fac2f118-3d93-4f78-9b75-93d0b4b4f309,76750222-02f6-4fae-a737-9386da505b55,905678,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.11,2026-05-12 09:46:49
49508255-9d3f-4a16-87a6-849f9d891911,9e07ae92-909e-4c98-83d8-7c6c673d48fe,537732,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.17,2026-05-12 09:46:50
43e8fb98-d070-40be-b0c6-a0a10142781f,e3b952d3-5635-4262-982b-af8672f2d358,635796,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.08,2026-05-12 09:46:51
d337652f-cd1e-463d-8114-b5d192d7b479,aa8d91a2-a666-471f-b475-2c8610afe055,456,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.06,2026-05-12 09:46:52
fdcad1da-fd04-4b73-8f13-02f4c2d892cb,62ba0673-589c-4875-91ea-7d7293458f9c,645356,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.17,2026-05-12 09:46:53
199981bc-30a3-444d-8b6b-cbf06c404984,d308642d-a314-4a29-be30-9666d76504e5,603684,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.14,2026-05-12 09:46:54
d09ed4ed-f6ae-4157-92bc-88325f163a2b,7eb514ce-842f-438f-bb3f-8742b0450e7c,549,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.04,2026-05-12 09:46:55
e8acd2df-8228-4145-a08d-dde7738618ac,32669714-33c1-461c-acbb-0d3db9e371e4,610,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.16,2026-05-12 09:46:56
844ed992-9fbe-42d3-a5d8-a75dc320fce7,a8cfb9ac-5965-4ab0-8c4d-6cfcbcba7cee,516224,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.15,2026-05-12 09:46:57
f0435d21-ea13-45c2-9965-e9e09ca4e8e7,42df718d-02c7-45df-8c8b-aabaec80cc91,766,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.11,2026-05-12 09:46:58
67fe641a-fa3f-4560-84da-09fcde158d1f,2e677947-eb76-4f0d-b40c-cbe5cd64142d,58928,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.04,2026-05-12 09:46:59
24b3a78a-0131-4764-98fb-6bb609ca4359,eb1cdb0f-0f09-4b32-a8af-af39cc05160f,469,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.08,2026-05-12 09:47:00
201d056c-366e-4407-8d51-ad2d2da9eaef,089ded8d-7891-4404-9389-360bcfba91d8,606882,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.09,2026-05-12 09:47:01
9d77a175-d334-4224-b886-731fa8e20357,43f5f0ec-90ab-44e1-a6c8-5c900dc591e9,319154,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.05,2026-05-12 09:47:02
f0c6c702-6dc7-4610-9832-d58d281ecf1c,a3e44cb4-9676-47e5-b6ee-0c948b3d17dd,319,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.07,2026-05-12 09:47:03
49565af7-5939-4cd4-b5d3-0f0af8c5b01c,4a4bc153-a12c-4400-b647-5c910cd6db8d,939,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.13,2026-05-12 09:47:04
6453ac2e-a94e-4ef5-a835-aea5ab2066ff,2be28567-6ce0-4f22-acba-8961536b2413,778232,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.06,2026-05-12 09:47:05
5a145316-fdb2-46ed-a029-ba42cec65d74,afd33f0e-7b85-43de-8dea-a1a6fa925b09,990068,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.03,2026-05-12 09:47:06
61c510a1-576a-4f48-929e-cbb7cc7ef447,5af33e19-7833-413a-a07e-0861ccb64420,745,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.03,2026-05-12 09:47:07
c8513d98-3abe-4e49-93a7-fffa49f2af23,bebebb60-afcf-4ce4-9fac-47d0470ed6f2,511,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.15,2026-05-12 09:47:08
bf947e9f-4f79-41ec-9835-72f7a9a05b13,7cfc4e90-8c41-47aa-b72e-93ca77deee7c,167,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.17,2026-05-12 09:47:09
d3357224-896c-4338-ac1e-273fd0b36642,38607476-8b9a-477d-92dc-9e34aaa0ff30,684,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.17,2026-05-12 09:47:10
7177d13f-b4bc-4a8b-8587-415540c951b4,fbd59071-d906-4b55-bde3-1bbb4d65ad60,812,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.13,2026-05-12 09:47:11
905babd6-2f0e-4a6b-94b1-d81905264b09,45ce0018-5900-4bf0-bc4c-04dd5facd415,944,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.12,2026-05-12 09:47:12
2fac3210-ce32-4370-9ab2-cbd4c48ef90b,1750342a-9064-439e-9216-acaa1960e940,527706,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.09,2026-05-12 09:47:13
37685e62-7c0e-42c9-ae2d-b571b3ccae2c,486ff38b-ac9a-48e8-a87d-a7752bd95ff6,20151,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.01,2026-05-12 09:47:14
a77bf8bb-de19-4528-8983-0f154d86d583,9ae49cb7-ef94-4899-80b5-bb2faaf79a63,136509,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.19,2026-05-12 09:47:15
414912a6-cc37-468a-826f-697723f47dc1,f7bbd487-d1a6-4999-b521-e933ce447759,310375,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.08,2026-05-12 09:47:16
f9104057-9206-4c86-8903-b4b04671d3d8,90974afa-8b39-4599-bf80-7f421ee78f08,84518,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.17,2026-05-12 09:47:17
50d8452a-b21b-4f29-9e80-f3c53fe3745b,5e924408-07e6-401a-a6d1-e750273422f4,19802,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.09,2026-05-12 09:47:18
86113e01-53bf-49b4-b8ed-b02b5fe8ca9d,42c582a7-d99c-431c-ab03-3e4d3e86c074,872,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.02,2026-05-12 09:47:19
85195372-ecbc-4c38-b4b6-666448899ba0,7a94a263-e1b7-449a-a673-04e3f0a312a3,819662,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.13,2026-05-12 09:47:20
73d45918-3da9-4efa-bcde-e3e13ea98967,b5929fab-a7cb-4081-8c25-ee74d01071ea,275597,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.09,2026-05-12 09:47:21
9f0869dd-3ac0-4723-8a2c-a772682d9333,4f76fec4-1149-414b-8148-987998f319fd,591358,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.02,2026-05-12 09:47:22
c57f336c-7a9c-48bd-89df-7376e867bf85,2586ad11-4498-447a-818a-d5489b4d1c99,564,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.13,2026-05-12 09:47:23
a0523a49-426e-4ec8-afcb-c947772dd9eb,6510a0d7-994d-4794-ac50-abf1ad98157d,756,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.07,2026-05-12 09:47:24
f96231e7-7bb4-4120-bd74-677d4f0b9728,ad52b765-010b-488e-ab59-c8c40133e7f6,870678,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.08,2026-05-12 09:47:25
f23cae5d-b347-4c10-b7f3-472ad6bc6d8d,35600d7e-0b2c-41c9-9192-27c43f48804c,832,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.05,2026-05-12 09:47:26
36af9063-d4fc-4e92-bfcb-368f8a15c447,10c0a34c-7692-4838-b13f-b402bec8cc84,747157,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.17,2026-05-12 09:47:27
6ba3d724-2206-4490-a4e5-464b4f819b5a,71972d54-6ede-46e2-a42d-e3607bc5f73f,784,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.15,2026-05-12 09:47:28
ca60b3ee-b808-4652-992c-9f4f966cf0a9,5c5c1b86-8df1-419b-a952-bd8de435f674,169171,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.14,2026-05-12 09:47:29
ca24e7de-f8f0-4d37-8135-d377c3696a6d,d73aca77-65dc-45bc-b058-c722942f2e5f,685,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.07,2026-05-12 09:47:30
2a8801eb-9d1d-4118-9543-fab7c9f13071,51a8cc90-caeb-49c8-acc4-cbd674414693,320488,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.05,2026-05-12 09:47:31
5ec688f7-77f7-4c0d-89b1-ee054c0ce87b,0f49d238-3285-42aa-824f-5086dd359e05,986179,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.06,2026-05-12 09:47:32
8f3957c3-d28c-464b-9416-94f046b7d665,a3a53810-f235-4c91-b775-c62cbae9d533,326364,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.19,2026-05-12 09:47:33
1ac08840-3b14-4e63-8670-c72502739315,a6c98d52-ecb3-476e-a140-5acc9c8e2d83,266265,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.17,2026-05-12 09:47:34
9c4fa9b2-3bc9-4cd0-b3e5-bd8e163ff774,9d23bb34-aabe-46b3-9fd5-024d1641e5bb,86037,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.15,2026-05-12 09:47:35
d5e4523d-fc9f-435d-8af8-0ca75174dda9,be2e01e6-d2b4-44ad-a348-ff5ab094abab,398174,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.17,2026-05-12 09:47:36
a7d2dbcc-9743-43f3-9755-a849a139ff32,24111b65-9708-495b-8a09-700baf84ddb9,502901,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.16,2026-05-12 09:47:37
12a69610-555d-49ce-ae2e-e832c30ce86c,b7187713-6d68-4b19-877c-c9f7550a233f,673280,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.03,2026-05-12 09:47:38
0a7118a4-e637-4a30-8c8c-aec5cd1a5944,1b49b7a4-c38a-4a1c-b8e4-86e239a6ea9d,859,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.01,2026-05-12 09:47:39
6765f532-6487-40cc-9ae8-6ee4972da231,26c04d38-1d81-4763-903f-7b92085e79ea,804,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.01,2026-05-12 09:47:40
89881147-5031-4932-a476-79e6c8fc9ea3,5d2000d6-17ec-469b-8d03-6ef65915fd7e,899,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.05,2026-05-12 09:47:41
fe9363bf-741f-413f-9015-422522f19e12,d8efffb9-4594-404c-b674-4c60dcba4642,925107,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.09,2026-05-12 09:47:42
90b12df7-5192-432d-b2dc-eb2417af77e1,4c0cdbb5-d748-4e79-8109-f275e918e9f4,872963,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.16,2026-05-12 09:47:43
43bcb037-f0a2-4c05-8b3e-7acabcced2e9,b048be58-f2ca-4dca-86f0-621afa22ba9f,610,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.08,2026-05-12 09:47:44
63b9d9f1-2533-45f0-ae9d-b3059c1e71e0,330b55a9-980e-407c-8956-568eceb65fd4,627821,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.0,2026-05-12 09:47:45
f5720bb1-1f6b-436e-a444-f1c158234be4,3f6454f0-7662-4280-ab7a-476768e00f52,108,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.01,2026-05-12 09:47:46
5c7e2499-736d-4cdd-9a7b-e11397ceb332,60e2f5c7-95c9-45bc-b47b-ff8e4f1e29ce,381447,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.0,2026-05-12 09:47:47
c23974b2-7334-487e-8f0d-9d2e046ea9d7,41a0cb79-9ff8-400e-ae0d-995c5791b0cd,394126,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.19,2026-05-12 09:47:48
68f0bb38-a862-4205-b4e5-d3692ea7f267,4d3c723e-02c4-40e9-ae40-c6447f4705b8,323687,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.18,2026-05-12 09:47:49
de189ae8-2f85-4523-a743-782ef3210f94,b3c54cce-288c-4eaf-ae17-8cc7c2cdbf10,258883,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.14,2026-05-12 09:47:50
913db545-08b3-4000-98fb-de229d2e36f5,869f364c-351c-4463-8679-eb7fc55be140,911222,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.05,2026-05-12 09:47:51
4dc14593-ced5-4b18-8324-ca556a937ed3,c13c6d69-c8d2-4c6b-a928-7cede12cc106,18,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.13,2026-05-12 09:47:52
6919267d-5627-4254-8454-55577785eef0,215e4b6e-4d9c-4d21-b3c0-b42375aede84,937203,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.02,2026-05-12 09:47:53
8d2ccfef-6fc1-4a84-a7b4-5e01dccbbc13,cf287a1a-ceef-4c09-bb17-a6b495735a0e,642827,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.06,2026-05-12 09:47:54
d14c3dd9-43dd-4f84-92ff-794e55b3bf5a,070ccd05-00c0-4060-9347-e0434cc5ae59,142017,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.04,2026-05-12 09:47:55
a27743db-b0b8-4ddb-a06a-3aeb30835bd7,4fff8c9d-d305-47c5-abbf-510a0a28a495,838,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.19,2026-05-12 09:47:56
b1d4783d-ccbe-4ac4-bd5c-5dfa25858b8f,3829640a-a355-472b-9bf9-f132c6040c37,28470,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.06,2026-05-12 09:47:57
3665f773-3eda-4961-beb3-ab817ec5184c,bf10ad79-49ec-47a5-bc58-1dc8ad103743,98,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.11,2026-05-12 09:47:58
