event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
70686c8e-b472-47ed-aae6-91f006ee36b7,eca7dc66-b749-422a-b1bc-5f37b4ad021b,138760,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.19,2026-06-22 10:29:18
d434311d-9ef6-4e3c-9805-e797686a4b82,ec47ff67-a775-4d34-9bab-a4dfb58e0f5e,663004,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.02,2026-06-22 10:29:19
c95395cd-c8a3-4e5a-bac5-7f3278a04859,e3ddb153-09da-40e1-b3c8-ab50871768e6,602,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.12,2026-06-22 10:29:20
af00d360-bf0e-471b-a055-d470f674be5c,662c7584-8157-4ecf-a305-f909924d6b8b,671,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.04,2026-06-22 10:29:21
93c0402a-01b0-4164-ab64-d9acdb963773,c335bbb0-db21-4d30-82ba-9e28924ed76c,245647,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.01,2026-06-22 10:29:22
92416861-e127-4667-8cf7-6f2f65b35ad2,b6be84b6-0af2-4bd1-aa8a-d520df8147d6,904203,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.1,2026-06-22 10:29:23
d4334dfa-f1e9-4c95-a948-3fe5bbb84a7c,5ca37560-33e3-44f2-9afc-4c36e714115c,91133,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.2,2026-06-22 10:29:24
036db248-3ee6-4189-b2c1-e6979f0001a0,05eb46b3-bc91-42ee-a608-d89d7740503c,719736,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.01,2026-06-22 10:29:25
c49a3b29-5e02-483d-8347-9be24154ff54,5104e676-1289-4db0-896d-4bce288c440a,299826,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.05,2026-06-22 10:29:26
950708fc-3f91-4550-b62a-f4b87a71922b,648c2559-5798-40ab-b7c1-3dc0e8b34139,103017,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.18,2026-06-22 10:29:27
872991f8-a9f1-4a50-8134-11846778c6bf,e31d9e67-165a-4347-87ac-f55c8ff7e04e,903695,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.04,2026-06-22 10:29:28
b4e8a378-b777-4415-be83-ac2d99e5e583,5dc6b32c-7339-482d-b207-79ab3f39f6ba,575103,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.02,2026-06-22 10:29:29
dc658cf0-315d-4dff-9aed-3b50cb49ee4a,1d4f83a6-8155-4826-9483-99c1a8741eb0,285107,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.15,2026-06-22 10:29:30
fbdf916a-6939-4d4d-9626-0b8394c4b791,ef6cdb2f-a854-4432-b44a-ce5712eda891,197931,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.12,2026-06-22 10:29:31
da493bda-9ba9-4e14-8668-74978e85f9a9,b0692108-7b3e-4604-a453-0b1e50aeca5a,420401,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.07,2026-06-22 10:29:32
687395dc-f377-4b35-bb1b-4a805bddc1f1,33893c9a-e32c-4388-b152-9e65112045e8,534001,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.03,2026-06-22 10:29:33
5a30fdd9-5817-453c-8d67-203db118f158,bdc935bb-75b4-4c63-9ae4-3853966b2803,435812,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.02,2026-06-22 10:29:34
7b7703a4-d4d6-401a-a51f-ac2308db517f,1285588b-9c7b-4b08-b32c-fea1656350c5,331,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.15,2026-06-22 10:29:35
7e6d7026-fcf2-458d-8f26-395e69cc9d03,f9461a99-a050-487c-b879-fd29c84a65d7,314919,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.05,2026-06-22 10:29:36
7b1732a1-d87d-4575-96f0-862544d7d3ba,cef7ca52-1900-477d-94a8-427a6b5a8baf,762309,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.04,2026-06-22 10:29:37
f7d65613-eb61-4e3e-8df9-230265cf39d4,5813882d-b874-4fd4-8344-15f7354507ae,835479,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.1,2026-06-22 10:29:38
67f0e597-016a-4450-a096-3ffc44d02217,7330e387-9cf3-4301-b275-b212e6258561,781805,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.15,2026-06-22 10:29:39
342c12d2-14df-4a81-acf9-db07526fcbe9,200b8aad-6925-490d-a0b4-a1b07bd4cc8b,74778,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.08,2026-06-22 10:29:40
0cf1bbb1-f88a-4292-a9b2-e5224ceca987,3f719ff0-0129-485e-b5a0-397ec1e86615,178873,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.17,2026-06-22 10:29:41
95feabe2-9783-4c66-94df-959d2fa72a78,01e75824-d425-49ec-be77-4c2419aff1c9,418457,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.03,2026-06-22 10:29:42
820bbb08-e6dd-412f-9010-413ed315202b,ef6ff61c-3cb0-4b73-afbd-ea3f5b9d7bf3,401219,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.17,2026-06-22 10:29:43
cc3fe3c6-dde3-4ade-99ca-082cb7b7628c,2f418375-a979-47c6-b661-fd3eacd2c255,244353,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.01,2026-06-22 10:29:44
21296d61-437c-4f2d-97ff-80ac1246bb9b,bdec2609-43ef-4df8-bdda-978acf228d44,374016,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.11,2026-06-22 10:29:45
3684fdb3-34c8-4379-aef6-558bf1c63d8c,ffdcbae4-8a6b-4817-9183-235418297459,257567,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.16,2026-06-22 10:29:46
b6aaca11-cc03-416b-a077-7741eac43f0d,cb30baec-0fa0-4efe-a310-019bbdad9971,817832,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.15,2026-06-22 10:29:47
8784737f-2303-45ae-babe-0d2844f6777d,ded56fd4-1811-40a4-847c-b61de6f5b1a4,670,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.16,2026-06-22 10:29:48
a3416712-4de1-4c6f-8a87-0d3478ccfa40,7b8be965-48dd-462a-8a95-8c9d54a8f3cc,897229,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.02,2026-06-22 10:29:49
8cb4162e-3961-44a6-9d6f-af7df65447e9,9b5f6a95-8df8-487d-bc50-a4470092b5b8,680644,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.17,2026-06-22 10:29:50
1a66203f-f107-43ce-9f38-e0226d6c8b48,5f47fad5-dcb0-4213-97ab-926e72ce5f3a,287009,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.12,2026-06-22 10:29:51
77489f26-f2af-4dda-aade-dc337a6fbb2d,6637bfef-2d2a-4658-b191-60d5edf65003,674765,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.14,2026-06-22 10:29:52
16ac8d48-0f2b-4db7-80e9-23187c9120b0,4c57c410-f9d4-43d7-b513-4fc5c8e8354c,312549,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.13,2026-06-22 10:29:53
ff3d90f0-202f-4153-aeaf-f3d9161aacf1,7b53a51d-3ea1-456b-9ed7-47cf9c1a8d28,805058,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.15,2026-06-22 10:29:54
c6a75c11-6eaa-4f40-a8ac-24a18522233b,bb780f70-7ba7-4900-acf1-a342328037fb,531,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.11,2026-06-22 10:29:55
46b9fd0a-1deb-4b15-8f9d-1373350cfabe,4521918c-4a10-4a09-8553-48c56abd37ce,665903,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.16,2026-06-22 10:29:56
7cd18425-7156-44fe-a1a9-7109920d7323,059c0fcd-2f7d-4761-8f92-2e664fd720b5,681247,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.11,2026-06-22 10:29:57
16b73c4c-ea04-4f3b-8ec4-363da278beb1,9e7041d7-fa6c-4621-9c13-170ae9445ef8,184298,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.07,2026-06-22 10:29:58
5d85339f-0f72-482f-b89f-65779ca08fc9,2ef9e70d-f01f-47f2-81fc-3da41e9c4c68,458086,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.14,2026-06-22 10:29:59
93a4516c-045f-42ad-8276-161d7cd7aafa,f1945c2a-e076-4707-b46d-c9835c603e1b,801727,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.1,2026-06-22 10:30:00
93d8ec60-3915-42d8-b018-e899888aa23a,d6ede86f-ce1d-4d90-af1d-61aca2a40540,18,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.01,2026-06-22 10:30:01
4be1af4e-3303-4bd5-a5e5-fb57df32e942,9c6c3eb8-c39e-49df-95ef-541c8b70979b,509006,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.09,2026-06-22 10:30:02
e72570ce-248b-40b7-ba6f-55fb94883db8,3d1f5965-c87f-4859-9753-c2b488100e53,497483,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.1,2026-06-22 10:30:03
6d9d0607-c462-4e98-bf50-5e1d61ebff02,e026a506-5d0e-47a6-9599-5f39aa9999a6,458479,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.06,2026-06-22 10:30:04
5b0dbe85-eb92-4746-a5bb-2a0940ec33f2,616d3f81-6a74-450f-8acf-0354801a8696,280,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.01,2026-06-22 10:30:05
7cee4524-da17-4703-be55-3885d247551f,2735129e-20d3-4712-bd07-c00af97a2183,365571,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.06,2026-06-22 10:30:06
6199038b-9599-44e0-8f37-7a07586b04bc,3f162404-71ef-439f-94a9-ab3f979a63d5,735473,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.06,2026-06-22 10:30:07
6d7b0db8-6111-47ae-bf93-70504833fe44,430f0331-7cb3-45a2-85ec-a3349bac78ac,915,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.17,2026-06-22 10:30:08
5b8870cc-60b8-41d8-97e6-9ff1ad72e140,c72498ed-6af3-4a29-99bb-76da7125538d,294833,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.02,2026-06-22 10:30:09
b9c4b050-2a8c-4032-b641-5f3f1a90d4f0,e14d0de2-6828-45f8-a76b-03d8fc06cb0b,977175,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.04,2026-06-22 10:30:10
cee913ff-0ad3-4b58-905f-089ecb5c1b0b,50a12205-58e7-4060-97d1-9c242ff5aaeb,967177,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.02,2026-06-22 10:30:11
90415057-6718-4891-ab6d-7f6392526401,eca50a6b-8b3d-4f0e-9680-9c2bc44c1408,600,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.17,2026-06-22 10:30:12
80627417-4279-42d2-b8da-bcf963d7adfc,2bcea7e6-1048-4f63-b69f-fcbbe1740261,294686,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.09,2026-06-22 10:30:13
a45c68d6-8652-4339-844c-e57766c2ab9f,74fe8303-d0f1-4c26-a24c-96d50923bd6c,141972,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.18,2026-06-22 10:30:14
8ffb5df2-c87f-4778-a727-30991663e6c5,e88ff3df-7110-4fd3-9bcb-4fdc7f919508,716620,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.1,2026-06-22 10:30:15
d61487fd-c89e-4bab-b777-749d6461b1c9,69f7650e-bef9-42e1-a3d4-fcef32211f40,976,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.16,2026-06-22 10:30:16
9f1406ff-0706-4635-b85c-708631e66e84,e615dad5-1f5c-41ad-9778-0d5b343e38a4,260567,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.02,2026-06-22 10:30:17
84fb767d-2e2c-4ef0-92ad-11e169ff9226,2f980385-0d93-4742-b3bc-d72113c53d18,102,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.18,2026-06-22 10:30:18
a97b1477-1640-4a30-b74a-351ff348ab5b,eea46956-fcb4-4d2b-ad7f-142a8b6a92bb,54,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.01,2026-06-22 10:30:19
3d418726-b5b7-48dd-86e8-2336c46d8aa7,945c8c4f-cde8-4cd7-935c-827bac443cde,678154,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.04,2026-06-22 10:30:20
e5a5a681-f0fc-4923-9570-7214c88c0407,70d0e556-cbc0-42d4-b807-132555b66a8c,352570,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.19,2026-06-22 10:30:21
9acfe9a0-6403-4af3-80a5-4a2398077b1b,c6180445-3438-460a-b25f-6cc7fc9d33fc,105862,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.03,2026-06-22 10:30:22
23b40547-3c61-43b8-8bee-2f564c7c9ab5,42545398-6de9-4f25-8b2b-797bed1c3e10,982755,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.13,2026-06-22 10:30:23
b1386674-a943-44ba-82dd-c058d2daa18d,444d8d0f-be7a-43f8-a6e3-cd54c5e948c0,406190,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.13,2026-06-22 10:30:24
460efa04-8719-46ba-bd82-2e66f169c40f,ecabc77f-a50e-4b2d-bc9a-860903973a06,64283,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.07,2026-06-22 10:30:25
3099ceb1-98ed-4caa-b4b8-c7fa81dd5fc9,ed3c434b-7fb4-47b4-8355-2a071dbc2331,558,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.1,2026-06-22 10:30:26
02a180bb-b5d8-42f4-aad1-a44dcc2474af,91aa8ee7-d85f-4cfc-a1df-de9c24bd446a,509866,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.13,2026-06-22 10:30:27
d73c26c2-d914-4bc9-a6ba-6e7679e68dd2,e4b910ea-a4ec-4a5b-a00a-5724082a341a,125986,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.2,2026-06-22 10:30:28
638cd9cf-268c-43b1-9323-f4b0983eecd5,9f19404f-ea63-4613-8cc7-b668512591bc,120094,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.18,2026-06-22 10:30:29
9e99de0c-21a8-4378-ad33-4e65cbb42546,40f2a48e-0631-414a-aca7-723d795fd6b3,602,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.09,2026-06-22 10:30:30
ca15647e-a69b-4aca-abb6-65cee2b4a398,17109345-a7fd-4d4a-bbf3-b4f6020903eb,358,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.15,2026-06-22 10:30:31
68220d82-050e-46ce-b166-d36f0fe92541,1f1fcdea-b2b1-43f2-ae57-f7e605257bb1,510,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.18,2026-06-22 10:30:32
472f9d34-c7ae-4ab3-bf9a-b5a2ef02a845,675c555c-76e6-4b57-9683-aee9c2fb383d,951168,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.1,2026-06-22 10:30:33
c1f0e87d-5259-4ea8-9f14-72ecbcbccf49,863bd6c8-2cf2-4462-8f2e-d5fadac52ea9,81,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.02,2026-06-22 10:30:34
d4d6f389-f8d7-407d-8934-a6ae5fa1ec50,12f3cd40-3aee-4b97-9af7-f27aab2e87be,780304,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.13,2026-06-22 10:30:35
02fce226-dd0f-41c8-a650-df48ccf77585,5c3d0584-515e-459f-a414-705a5551074c,376232,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.11,2026-06-22 10:30:36
07bf22e4-ee19-4e7c-8f5a-add8763ce7c2,29ee878e-1ac1-4a6c-8195-8eee8819a91d,379788,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.09,2026-06-22 10:30:37
2bd114f1-3696-4644-bbdb-a9934d365eb1,90ab14c9-12ae-4211-860b-52d1cffd7a01,953872,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.05,2026-06-22 10:30:38
a764e389-3fcf-4e12-a831-2d92e7f529c4,0b5413c1-26b4-4e2f-a529-5e22154a5476,27838,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.03,2026-06-22 10:30:39
d13f85ac-0e25-4349-b137-ca90a94e8779,2de73774-d8e4-4a80-aea6-d302d1eb0701,941,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.17,2026-06-22 10:30:40
124a0400-b8b3-4556-9cea-a925b02d3f09,0a53fb28-b283-4863-9714-1f368c5d9e99,263,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.2,2026-06-22 10:30:41
30f17b56-4638-4d60-897a-6dd1f0c14f7e,40aba43e-1b95-4600-8341-76f89208f5e2,519,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.19,2026-06-22 10:30:42
297f63bd-449b-47da-9f2c-44c9e8d0a5e8,09864a04-0829-4aeb-a44d-521131d9cd20,277624,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.05,2026-06-22 10:30:43
e12d9fce-8c19-4e3d-9229-b0ca520919bc,8e56fbc6-df6c-4431-9e2b-fb46a1f6b8b7,714794,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.05,2026-06-22 10:30:44
3c30b53b-6444-48b5-bc0e-5a0691a03d22,d637c29f-d68b-436c-ad54-5a0ee92f3d8b,718,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.01,2026-06-22 10:30:45
a547d958-2de5-4cb0-a43a-ab2b0bca5ad3,6373bc48-16fa-4ce4-8122-4f52182e54da,4517,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.03,2026-06-22 10:30:46
6374fba7-ae8e-4461-9b35-3b46d5747e15,425fbff3-112d-4d0c-a38c-adf2d699ef7e,47219,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.08,2026-06-22 10:30:47
66e1645b-a194-4f2e-901a-4ed44b63cb98,a3365e52-46fc-43ba-83c4-c8f18dbc0a9a,944,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.04,2026-06-22 10:30:48
9898ce97-8434-4adb-a39b-f943271a4da6,3f514878-851e-43d5-8232-560aa9f46dd7,467092,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.08,2026-06-22 10:30:49
acf6255f-27f6-463b-8473-28c7f03a72ec,ce954034-73bd-41f5-a6d1-d3ab75d303b2,836428,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.02,2026-06-22 10:30:50
dc5b2325-2524-4e23-af33-bb3cd703ce33,3d78f44f-bb74-474b-a3ad-412a2bf36a09,855,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.13,2026-06-22 10:30:51
3d4158e7-186b-45fd-9be1-7a320486576b,2c0cab5d-e7fe-4ee1-a7e0-b615f4421f43,394,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.13,2026-06-22 10:30:52
f5672482-38f7-4594-a2c0-af817bcd79ad,32cafca0-e081-407b-82db-9c41b26c6c28,674655,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.05,2026-06-22 10:30:53
a7d6f9a0-6ca2-4de3-88e9-f14c3f715331,d59924f6-4c82-43d3-a972-9db040e16eb7,636794,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.09,2026-06-22 10:30:54
c43d4255-2ca3-4957-8545-05741db6fd7a,a52428d6-d001-4124-b4e2-722d9c99fe77,659,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.04,2026-06-22 10:30:55
ea2b319e-e635-4a3a-a596-307de8b18cb0,561a52c7-ff87-4bb8-85a1-1109acceeab1,199,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.02,2026-06-22 10:30:56
ba3e0221-29b4-4015-9d16-f3e9aae51233,90ec12f7-687e-4456-b360-1194055a1fa9,726346,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.02,2026-06-22 10:30:57
46bca7f2-c4b6-4841-b044-ff88d39f65e2,2ca166db-db5d-47ea-ac0b-10b256f19c52,443429,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.06,2026-06-22 10:30:58
cd01ba82-8c81-4a94-adc2-e1eed412977e,2e76dc7c-3e1b-4d22-99bf-4140572b6d62,301,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.15,2026-06-22 10:30:59
d6695539-dc68-4395-83df-39015144768e,0e491fd4-9bc9-4d5f-97b0-281a6076cffe,101036,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.15,2026-06-22 10:31:00
c04c8555-6ec8-4cda-b676-d7c6130bb6ac,67a2ce9b-4a4b-494e-a034-81f3b3d7f710,14092,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.17,2026-06-22 10:31:01
b7e01427-c9d3-46db-8373-0428e8a99bcc,2c040c1c-d153-4147-8a74-4726766da161,569,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.0,2026-06-22 10:31:02
66a39c56-9570-4d06-819d-01095b2d5e93,41ff35fd-b06e-429e-9765-709947d92922,288738,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-06-22 10:31:03
6c380516-d4c5-4044-8247-af11e153c608,c4064cc7-486e-46cb-88a9-c8a7461439c3,612,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.12,2026-06-22 10:31:04
e68e1c63-ecbc-46b9-9a28-5bfe7bb0b51d,556d6829-5b92-4cb6-a021-dbb01a85c1c0,755563,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.13,2026-06-22 10:31:05
53ed6c02-d4de-4144-830c-56610523f7c0,74f71a3a-362e-42b7-9239-917694126429,557384,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.0,2026-06-22 10:31:06
377f825c-06fe-4374-a7ae-9053217874ce,697f6b45-f670-4dcf-918c-aaccd6ca1c79,574,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.03,2026-06-22 10:31:07
aa056d2c-5cc9-492e-98d4-3c01f37d8624,f02163ba-524a-43d0-9124-d481eafe1842,841,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.19,2026-06-22 10:31:08
0165a796-2b25-4c17-a333-a73bbaa409bd,dabf347a-5552-4244-9f19-4eaa5131e5d8,461088,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.17,2026-06-22 10:31:09
a3e53388-7fe2-4a3e-9cff-024d7dfa57cf,957f0ef5-c00a-4cd9-97c4-ee5f441319da,82374,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.01,2026-06-22 10:31:10
087e16b1-6d20-46a4-94bf-07b427e24b88,9d2bcf67-ecf5-481d-a6bc-7c4baf1dd1c5,486703,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.03,2026-06-22 10:31:11
ea70be7c-dd6f-4561-931f-39c395735bae,d1244c33-be0e-45a2-beb4-9a7e0d01f6f4,784,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.01,2026-06-22 10:31:12
68be6a08-00ab-42a5-8d56-f703190ffd4a,97b40493-08fd-415f-a13f-9a5f5411a1be,537438,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.2,2026-06-22 10:31:13
5e86a170-3860-4658-ae02-d7f0c7381896,c89f766f-e151-4c76-ac51-d492f7256764,24,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.16,2026-06-22 10:31:14
7f804841-d2ba-4cbb-b983-3baf62b483c6,54dcad38-b0c0-409f-84d8-00620706620b,321102,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.12,2026-06-22 10:31:15
1f6e31c6-8731-4f51-bcdc-e5648ed7ed62,6e79ab12-2c99-4520-a14b-128dd5dac623,752135,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.14,2026-06-22 10:31:16
b9b8cb60-671e-45ee-ae83-989c5182e881,cbc12b34-90ba-4606-b423-7b2d44039a88,700418,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.1,2026-06-22 10:31:17
