event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0e54a2a4-5167-4eef-9eb9-92aec358c7a2,8fc9f075-36cd-4c22-acf7-626a8f7e1cda,669460,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.04,2026-05-10 16:39:07
c8a7907d-cea5-40da-9eab-415e42c92cab,382aa35a-efaa-4bd0-865f-a143e76d16d1,663789,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.12,2026-05-10 16:39:08
4378c2dc-bad6-4868-94b3-374206e03f86,9d115da3-3cad-4c94-aa4a-11cce6bb4571,767858,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.13,2026-05-10 16:39:09
7c4555bd-4d6a-4217-975f-d5d794e30bfe,28409518-52b8-4734-8f04-e8abb87954a0,65529,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.12,2026-05-10 16:39:10
f44a0dfe-f2b1-4dd0-b002-dd7c5beae744,a4b5196f-c481-4ebe-a16e-afca3333ee92,774451,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.07,2026-05-10 16:39:11
00f28ab3-77e2-46ef-8f17-4a36e84c498f,0636d8b0-7e35-4f11-ad78-675cc78ad3f2,178746,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.15,2026-05-10 16:39:12
686b1bd6-14d1-4d83-969c-194d29f173a6,125396af-c867-4f62-9c3e-daf9754f8896,929984,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.18,2026-05-10 16:39:13
9879c4fb-001b-4233-8557-88ae2835aedf,05d97222-fc28-4ff5-896f-580558be9409,76199,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.09,2026-05-10 16:39:14
eb61e96d-205c-44cc-9ffe-28fbb4811f17,6412247b-86f8-49ec-8c62-1f237987e9c3,791536,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.07,2026-05-10 16:39:15
9b54cd26-7237-407d-8890-b6a15b1912e5,0ed42032-7f68-4b22-a014-79f5568f67ed,610120,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.17,2026-05-10 16:39:16
e69aef95-3a28-4fe5-bdb1-b419d798246c,39252ef5-6025-4787-ab82-e7f7c48647f7,210983,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.14,2026-05-10 16:39:17
08f70b4f-3316-4411-b725-a0f7f6b44b19,b5669320-5bb0-4bfb-945e-792663aac6af,159687,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.0,2026-05-10 16:39:18
