event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
74b12619-994d-40c0-9880-f9656d6b906b,c7f7df36-da2c-4d7d-abc4-fd0e550566bb,296,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.15,2026-05-17 08:39:07
f8f8073d-fb42-4e46-896a-381bc4f519df,7b5b7cb8-678b-473e-b769-7785659250e6,751,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.18,2026-05-17 08:39:08
2ad0da71-4c53-497e-9089-6a74c49cba3c,c48b079e-e657-4247-bd9e-ce914dcf1526,904947,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.13,2026-05-17 08:39:09
3399fd62-2f09-49cc-8a74-58c430f4fa36,fb5e1b8c-4159-42e8-b6f8-0dd7ce9fe86a,533886,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.11,2026-05-17 08:39:10
24c087df-b48c-403c-aad8-7a38706f6217,b86749a4-8bb5-465b-8d9b-b37d2a3bb4b9,424,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.2,2026-05-17 08:39:11
e3ea7cf9-66f4-4b02-8843-e999bcacd602,81f4a2ab-a211-41e0-9233-12e4ee7b6bd4,417149,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.14,2026-05-17 08:39:12
96e3abbf-ff73-4e6e-a961-624369148642,c68345f8-0d0a-4990-9971-02f6dd347fd8,376795,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.04,2026-05-17 08:39:13
68cbc0d1-7b49-4f70-9588-d316c62dd86a,9b67a3de-468b-404a-a31e-7f45c0f833fe,337983,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.17,2026-05-17 08:39:14
7586a169-e1c9-4149-9dec-74ad00de9898,35e917c2-f2da-4607-9a9e-99d7f98b0b96,73999,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.02,2026-05-17 08:39:15
d5b1e28b-3553-4354-8135-b3da0ac88a26,6e522080-d22f-4c15-898e-acd57275129d,801,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.01,2026-05-17 08:39:16
1995d64a-7c4f-4a26-9812-87a05f8b2f33,101cbc18-80ae-4564-aacb-a84b55340cbe,328344,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.0,2026-05-17 08:39:17
210eaa7a-ddef-449d-983d-f0d8a5f88be9,69f803c2-3b06-43b7-9c03-3b3dc57aaeda,261667,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.19,2026-05-17 08:39:18
8726f217-ba56-4029-b2f3-5630022d9851,b977329f-8f3b-4285-beb3-56df657e6c0e,535006,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.08,2026-05-17 08:39:19
8caf4aea-2b74-4aaa-b3b4-76c875c0e3ce,7bdc974b-cef4-4452-9166-55f6f5628284,312814,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.03,2026-05-17 08:39:20
883356ea-2612-4df8-96a1-eceb662f7e96,62fe1832-59ac-49cc-8d70-5c7aeac5d721,722102,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.17,2026-05-17 08:39:21
4691753f-ea9b-4810-9e9a-57d85fd1e55c,bc38ca4c-47e3-46e6-91e8-b72aafcf1f31,57290,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.19,2026-05-17 08:39:22
b2967032-967b-48ef-b43b-98b93f100537,4c1136c6-d1f0-485d-94d0-7bf83e301720,724550,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.12,2026-05-17 08:39:23
3061a335-3217-48cf-ad0d-46bed13c7e57,cee46027-d572-44f0-9ac7-6c929ea7c3de,183474,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.1,2026-05-17 08:39:24
d7f62368-22fe-4cb5-b9fe-2cd4a673400a,67b7a93a-3ba0-42bc-a068-066136b0b83c,543591,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.18,2026-05-17 08:39:25
5d9952d6-8a62-473c-aeb1-9c1389334e6f,76163506-bec0-407d-bdcd-3d75f4a63812,595,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.06,2026-05-17 08:39:26
34ecfef4-dc35-434f-9598-ca410a072ba1,7eaf966b-6c21-40ac-b08e-a876597c8819,708136,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.06,2026-05-17 08:39:27
e50b1abd-9ac6-453c-8db6-5e21bde20a24,91a94442-e855-493b-b2b7-b9d8672071a7,78654,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.01,2026-05-17 08:39:28
c1549344-1a18-431f-8c3f-07be7b502509,d34790e1-5284-4752-a5c9-69f11f1fb682,675097,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.18,2026-05-17 08:39:29
fdc0f26c-3e41-41e3-a5b7-2fb391b8c491,bed92bb1-b3d5-4db1-a04c-3ff92806e735,521162,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.1,2026-05-17 08:39:30
daae94a6-47fa-4494-bf30-cb6d2b1e515b,e4c7b667-54a1-4c05-9edd-e6162fa1b4f5,19,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.12,2026-05-17 08:39:31
0afcfdbb-d7ab-4922-bd43-13582cf1d55b,b6d3f42f-50e2-43a0-b25d-36ea293c2714,846200,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.02,2026-05-17 08:39:32
813fd48d-7c37-4f39-bf9f-89c1ac26aff1,03d7ee9c-6e9d-44cc-a252-53cf85f3eb0a,510,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.18,2026-05-17 08:39:33
90f6561b-9369-49a6-a88c-6c77a72493a2,210ade98-e1c1-46cb-9444-b1d39781c8b3,989,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.16,2026-05-17 08:39:34
f9f17e95-7368-46f9-877d-b8b056d2741c,061bd59e-526e-411a-b20a-3d1b667baac4,511564,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.16,2026-05-17 08:39:35
6a210b83-d05b-4d8f-b336-0593a59bff00,f34ea214-c97c-43f3-9d6b-1548fd214471,799859,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.18,2026-05-17 08:39:36
ac395bdc-0d93-438a-8d7c-fbf7beebe486,dfa8a30e-0115-4fff-8f55-51578c75478b,969372,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.1,2026-05-17 08:39:37
d80c0971-9aa9-4179-b589-5b06a8610fe0,2a4acda3-feec-43f2-b17a-9bf60e11d24e,400608,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.04,2026-05-17 08:39:38
