event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
230a545b-2fe3-463a-858b-99fa5f051618,74c78817-28ce-4155-a902-0a7392ea359c,646898,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.09,2026-06-21 05:19:07
42cb88b5-ffbe-40dd-823e-d79a4cfc098c,e848509d-c304-41b5-9095-308564f70b3e,827333,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.1,2026-06-21 05:19:08
1f28853e-7b76-4aec-bff7-20d60a738711,3b49dfbc-fd90-4273-9cae-e2c2a85c8bdc,656238,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.19,2026-06-21 05:19:09
84c8455c-f1ca-43d6-bfa2-5a38eec7c102,8ba37ef1-0779-4dec-b800-7c1195efdadb,780688,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.01,2026-06-21 05:19:10
a08d4b19-ed9b-4094-abaa-17dc5a825856,fe06676f-681d-45f7-a22e-819ded3db965,337879,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.12,2026-06-21 05:19:11
8d486aa1-f012-49ba-b9ae-385740ababf8,7d98e5db-ea1c-466f-924a-f4e2ddf2fd88,994814,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.14,2026-06-21 05:19:12
8e67cd1d-071c-44e7-ad4f-ce7b1a2d805a,27cf3a88-6f64-472e-bc97-8e6ac1c3ea4e,115566,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.07,2026-06-21 05:19:13
a6850fa0-7dc3-42b9-b72b-0f3802d37502,c6f52235-bc4a-4d3f-abac-b4281d3112c8,407,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.09,2026-06-21 05:19:14
34d140e6-9701-4b52-b75c-3b1ba8ddae42,497fc683-5b44-4b94-aaca-242aec026c78,160714,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.12,2026-06-21 05:19:15
28900966-8237-4f81-8497-6bceacb9d6d7,0ae2502e-f253-4e73-a1fb-3f8eb5eb05c9,582983,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.18,2026-06-21 05:19:16
48a9df1b-78bc-4367-a470-f02d536dba47,a7f51ad3-a9ac-475e-b310-ba9043313559,795363,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.01,2026-06-21 05:19:17
f275c332-4248-4153-9a0d-b5682e6172d9,4f245876-5a63-4d0f-89b6-420235aa597e,124521,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.13,2026-06-21 05:19:18
316de8fe-5ca3-423c-969f-a5991d2dcaec,bf1f3951-a7e8-4056-bb41-d0b2ef423e3b,818124,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.04,2026-06-21 05:19:19
755383b4-b8da-423b-bb73-ef711b1acc41,d318504f-344b-463e-9a33-aa837772a122,4775,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.11,2026-06-21 05:19:20
b05142fa-335b-4ebc-8ffa-35bc87f960be,58f20ff0-3885-47cd-aa3a-a107c9a5083a,769604,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.2,2026-06-21 05:19:21
167b2f47-5acb-4981-ae3e-3ed4c27a4596,c16ba9e3-b699-4d12-8f7f-bb1ce31c21f3,633978,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.13,2026-06-21 05:19:22
a9e04f34-0062-4bc7-822b-189b2f673ac9,2318d1d8-5ee2-4fdf-a031-ddaa46f9f185,976236,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.02,2026-06-21 05:19:23
622ca050-da2c-4408-a9f1-55d6790eca89,21092911-3640-4de0-80d6-e6aa456a88cf,516212,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.01,2026-06-21 05:19:24
d032b170-4218-4077-a810-707f4d4fa779,1c5ef0a3-b834-4d07-8ae7-ee2e5a79333d,604,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.15,2026-06-21 05:19:25
444e304c-cee4-4970-8492-72fb8e93a3d8,8cba7b5c-5058-4ff7-982d-94fd6f697e0d,210,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.07,2026-06-21 05:19:26
44ecbcee-a22c-4312-a2b7-208fad6157af,a6d72945-1340-4be8-ac20-e2764382d365,465117,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.08,2026-06-21 05:19:27
8f6374a9-806d-429f-9b97-98229ef1a96b,97795319-d496-423f-8564-50c994c4c506,517423,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.12,2026-06-21 05:19:28
2036b7e3-f5bc-400f-81ee-9702cdb406a7,3c031105-427f-4d52-a95a-d7612aad7f77,882831,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.15,2026-06-21 05:19:29
dd0a656f-ecb0-45c2-85c1-66babc0133f6,1f9637b3-0bf6-41ad-bdbe-a5d9fff1ee09,755235,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.05,2026-06-21 05:19:30
