event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
28cfd347-a150-4b6b-beb0-6eaa53d9177e,64cf2ab8-e34c-43fd-be55-522c50ca144c,878442,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.09,2026-06-05 22:22:27
737a690c-fa24-41c0-987c-ef03076b1fd2,dd9fb8fe-9fba-4e80-9668-c7b387ad7b01,878707,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.14,2026-06-05 22:22:28
161cbba8-8760-43ef-98ce-02f3df8df01f,eb91572e-51ea-4465-9218-eed6cb72efee,543,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.16,2026-06-05 22:22:29
5dcde329-5625-4b73-b858-5159756aa920,c61ace1f-0f6c-4f63-9e35-e74ba8ce45b1,369365,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.2,2026-06-05 22:22:30
a4ec5f42-3d5e-46fa-a7d6-b5f3bd0543bc,dfbd0626-750d-4a19-878f-6168424bf450,538,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.14,2026-06-05 22:22:31
bf737bbe-c045-429c-b4b4-70fd4191aa81,d0950aea-fca5-4dda-9bbe-7f151c2c0501,163840,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.16,2026-06-05 22:22:32
b35aaa5b-eb86-40a5-a5d9-609f62d603be,a2785435-8cb9-4a9a-bdcc-934db29eb7eb,754007,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.02,2026-06-05 22:22:33
4f7c36ad-ec7a-4c93-ab1a-dd635e220332,b8e05937-ae04-42f5-aeba-9a30cdd8f827,229,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.02,2026-06-05 22:22:34
38858973-4941-4ac3-8bbb-5132d10d24a8,2bb2972f-edeb-4f5e-8388-a872074b7d75,698,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.01,2026-06-05 22:22:35
df843d63-d5c7-42f2-8705-5d783e7f1b40,107f3f51-2961-417e-9974-8e8a2b8d14b3,783923,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.09,2026-06-05 22:22:36
a9d949ff-25ad-427f-b8ce-8eabfa915e8d,5cfa30cb-0c0b-43f7-bb8a-b42f2d9eb7f3,38835,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.15,2026-06-05 22:22:37
b4989947-595a-4fd8-ba08-4363d00528d4,da02e4b6-8731-47c4-9c48-c50600ba34df,923,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.11,2026-06-05 22:22:38
9368bce4-c967-48b5-b6fd-c16870785b98,ec528983-a827-41e8-91a9-7f8a08e3feba,167031,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.02,2026-06-05 22:22:39
6ce7ceb4-552c-4557-b326-8b6d8503374e,26641889-f322-47e9-8211-094038421578,363990,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.19,2026-06-05 22:22:40
af25d184-5966-4bb3-9da9-a972c288ffff,27bd32e2-4af9-4e22-83a7-2589bcb5f7df,368742,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.02,2026-06-05 22:22:41
9c4c656c-8a11-4f6f-9aa9-cfab5a04582d,7456cbc1-5a63-4437-b543-670ad00e5ef3,426987,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.12,2026-06-05 22:22:42
70ddf3f2-c6fc-42f9-b332-d90d026f6ddf,ed257ca8-7e65-4cd1-a72f-563ceec6ab43,160066,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.17,2026-06-05 22:22:43
44926b58-9e70-40f2-b303-fa00842638c4,204f182d-4002-4443-8bc8-22f16436e6fb,388,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.09,2026-06-05 22:22:44
8f4fe97e-2383-4485-a490-1f599204b55b,ebf986fb-64a4-476a-a6b9-a54be833a212,587,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.17,2026-06-05 22:22:45
cf97a3c0-bf83-492d-8755-15e82eebc42a,54500d90-4fef-42f6-9e69-14c7a89164d7,830977,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.12,2026-06-05 22:22:46
