event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
995833ba-7fce-4655-b125-eb373dc739fa,3c39e62c-b5c3-4f25-9768-d38fafa58180,486874,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.02,2026-06-21 13:22:27
5d5a95dc-cd56-44b6-a5a4-65927e32626c,1368196a-978e-4cd5-b8a8-1a6f8674b3f7,479857,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.12,2026-06-21 13:22:28
1958516e-fdd9-43ba-91ac-b0831a4d8e75,1f8e2447-7552-4c68-bbd8-d6ac77849439,772,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.15,2026-06-21 13:22:29
5953d11d-f023-4829-8355-6ef6f815ddec,de65c275-1adc-4a7e-84f1-8e7113becd0a,725,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.18,2026-06-21 13:22:30
772f2617-9ef8-4e06-8589-214f630e7885,41ce67bf-2222-4a42-9b1e-bab41a4cbc61,915975,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.04,2026-06-21 13:22:31
3e9f451f-2d22-4d34-be8c-8ff041664920,8de74e6d-f7a2-4132-93eb-c41dee0d95f5,862336,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.2,2026-06-21 13:22:32
4c8ad25b-2d39-4c21-9e42-f7181adaab96,00400f4e-8fb5-4c23-a878-ccaabe436f5b,618592,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.07,2026-06-21 13:22:33
6a5f7c5e-44db-4184-b36a-5a86e28ab8b0,720c1147-55e0-4475-8da7-60bd033d5af5,389114,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.07,2026-06-21 13:22:34
4830bfb1-e302-4812-b49f-a67061f395dd,32b910bb-cbf3-4ee3-b2fc-f306592dba2b,106,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.19,2026-06-21 13:22:35
a5604995-0be0-4218-a6f7-37665b0e3d05,949ee9ee-ab03-4fb7-9674-6e6fc464313f,365158,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.12,2026-06-21 13:22:36
8a570416-72ab-4f59-a61a-4e618409250d,ae644002-7809-4138-a3cf-599b03961e78,176,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.14,2026-06-21 13:22:37
fb8ead52-0443-4441-9214-bccfca522e9a,48c38d84-ac7b-4e1d-94b6-eaf9d5171b0a,26,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.08,2026-06-21 13:22:38
432b133c-f0e5-4d7c-b945-c96aa437f1db,9ef8cf44-39d5-4e3e-a5fb-f67ff7a2f51f,574817,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.09,2026-06-21 13:22:39
ff9d1fe7-1b60-4cf9-af8b-5e5ddb38e339,de799f30-3971-4431-b920-dfe77ec7f3ef,252,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.14,2026-06-21 13:22:40
8fec8630-48e8-463f-bfbb-bfea04de2b02,3a4714b3-6ae4-4638-b489-81a818aae754,171,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.11,2026-06-21 13:22:41
89018098-2e2c-46c9-a64b-17893ff4bb34,2302bca2-0826-4827-846b-6035cae04d65,916,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.13,2026-06-21 13:22:42
6f971498-b1a8-408d-b6cb-ea590453da78,a6ae1176-9a46-4f8f-a8ab-00c599994d95,562684,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.12,2026-06-21 13:22:43
9f8efa8c-8fab-4d0d-bd27-13212134b10b,824aa704-7d87-46db-be33-afd6737a3e03,527472,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.03,2026-06-21 13:22:44
3193ece0-f3f9-4ee2-b2ee-7cc51380ceea,21acc690-069c-4a3a-bd13-dbc419aca67f,887147,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.03,2026-06-21 13:22:45
