event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ebd78ae7-dba3-43ec-aab1-b734ec96bfe2,c573e2ae-906a-435c-85cd-d515c3980134,195504,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.14,2026-05-25 02:13:06
25dc8fb6-ee51-4019-a8b7-a852731fd99d,a6e40f22-9bdf-49de-8e90-fb0237f0d507,643230,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.2,2026-05-25 02:13:07
591f0ee4-adb7-40a7-9d97-c5a36e343209,62f8344a-14f9-4ae6-977c-30df6edf5836,672,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.12,2026-05-25 02:13:08
e12d7b1d-25a5-472f-9d4e-4d6bf528c71c,d2ce9315-c230-4ff1-80c5-a53a6b0318bb,584,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.15,2026-05-25 02:13:09
42710cb2-3fc2-451e-a0b1-bc17cd568c7e,85812136-ad66-4637-be64-ee825dbc94a9,108616,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.11,2026-05-25 02:13:10
07375c20-b43c-459b-b3aa-fc459b1dc1a0,f9b56b97-2387-4b82-9c08-5a55ed2206a4,160,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.03,2026-05-25 02:13:11
15b2525b-b35f-4613-bf9a-c1aa1904ee1f,7092e93e-004a-4b52-bd87-55ed916bd7bd,737694,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.07,2026-05-25 02:13:12
eba352aa-ceba-4a9b-ba72-6cc096596581,210b19bf-b9e3-4bb9-9271-e9f948a0cda4,172,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.18,2026-05-25 02:13:13
26d9bd39-2fc1-44a9-87c8-4174e1d8eb41,c82354f1-796d-469e-b8b5-5362696080bc,539684,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.0,2026-05-25 02:13:14
57408a38-40c5-420c-bb2b-f2732ae6328d,20506cc3-af76-4899-a078-c5170a432fe7,680201,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.06,2026-05-25 02:13:15
51229646-a325-4e41-b41c-085c6de69483,8eb2595b-484f-4537-b738-eb606525eb3d,157727,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.08,2026-05-25 02:13:16
5a3ca337-02fe-44d4-b821-0f07f87b29d1,762fffa9-7b36-42cb-af9b-7bf267022086,409,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.11,2026-05-25 02:13:17
25a7da7f-0a8c-4dcc-adb7-a76bf6d13b7e,3e16f5b1-0bbf-4233-89bb-d42d201bae68,6,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.19,2026-05-25 02:13:18
a5a3b08f-d979-410a-9e8f-2ff5bb736624,ef38d3df-2f9d-437e-86db-b972cdcf4ad4,701,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.06,2026-05-25 02:13:19
eebe9c56-6b1f-4f6c-8fca-fb038659a800,85aabcb5-f9b3-4539-aabe-9dfd7a367d9a,634200,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.1,2026-05-25 02:13:20
56250363-47d8-4489-97a7-f0e3b93076bf,c7d04030-b0d5-40cc-babc-8e1090f2367d,339252,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.15,2026-05-25 02:13:21
ec754e2a-032e-4e28-ad7d-81a03d3f8cbe,bc648eb6-3698-458f-8a63-025514fe1311,804391,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.08,2026-05-25 02:13:22
6ef47b5b-eac8-4e6d-a332-4292abd96f91,06600a3e-6ec1-4048-aabf-72f683e537bc,949,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.15,2026-05-25 02:13:23
57a854de-ec9d-4e54-a446-a95566799909,89373f7e-b0ae-4d20-9cf5-9b7fe2221550,44,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.01,2026-05-25 02:13:24
de4f1448-fc35-428c-838d-997fbef25126,ce1b3f00-46ea-46fd-b5f7-e931708eb4c3,606500,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.11,2026-05-25 02:13:25
6a965002-fc74-4160-b673-c0763985a398,a08cb2e5-8dfc-4ff2-8242-ad0d355a99a9,577,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.02,2026-05-25 02:13:26
93ae4286-37c0-41da-904d-b26b7993277f,63cae958-0e1c-4940-bce2-c7d59f8db7b8,21785,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.04,2026-05-25 02:13:27
5e466b64-9345-40f9-83f4-cd47d755da13,2474ad77-8d13-4027-bda1-fbd2612158fa,318,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.02,2026-05-25 02:13:28
7dade96a-11c6-42cd-86dc-ddeac459f94f,69b22bc6-cb50-4c71-95f0-59eb9b15702f,309931,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.03,2026-05-25 02:13:29
e2e34ac4-093a-4a2a-9343-b0333dd1096e,56d18e5d-f78f-402a-8160-77254dc06713,823,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.02,2026-05-25 02:13:30
b06041d0-ae17-4339-97d3-4d0fa8a57d33,d70bc9f5-32fe-4618-a92a-a16944078e3f,240849,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.06,2026-05-25 02:13:31
870e1b21-4dab-45f8-badf-7681e3ae5d76,78c3b094-8020-4c71-b4f8-5291d2c983e7,218702,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.14,2026-05-25 02:13:32
87676aec-3c36-4488-86bd-552a118e88d0,09c44996-f638-4eae-b791-e2faa743649a,372,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.07,2026-05-25 02:13:33
06356012-bc6d-4a49-bbac-93ac33c6e841,848ec639-16d9-40a1-abe2-a5b7a384c942,847405,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.07,2026-05-25 02:13:34
9146b337-beb0-43c2-a426-910e5737ab4d,6bb3ead1-8a53-44e0-b8fa-619a3db0d9b7,379,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.12,2026-05-25 02:13:35
6b79c46d-9e23-4523-a0b2-c4416909ea4e,8cd5140e-e6e8-4ccf-900b-eb90e40090e7,524,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.16,2026-05-25 02:13:36
2bd9b520-8d1a-43e3-8ba8-fc2a3dacaa53,18454c30-5b48-4055-96c3-46b851702519,274227,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.11,2026-05-25 02:13:37
e6c3f9d7-255a-4110-abd6-b88a157dde6d,21ddd5b9-0f4f-44d9-ad67-83cbc582a0e0,730,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.02,2026-05-25 02:13:38
70f5ea42-0d58-4e1b-93c2-bf8f93c99155,9134d7a6-bf99-4c90-b68f-537dcfcaaf27,224,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.11,2026-05-25 02:13:39
ce139330-10db-4e24-bc9f-56b8a4f05ac6,c26b7f1a-98e8-496b-85a3-a93d5e244d07,785192,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.18,2026-05-25 02:13:40
3011f0cd-da14-49b7-ba87-a5858937815b,b4d8f780-c282-4d6a-9387-c9ed2c172332,141436,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.03,2026-05-25 02:13:41
4bc0478e-670e-48ee-97c0-d38d4276ecb7,e810e90d-a762-488d-ba22-a08d6b4b1943,169,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.16,2026-05-25 02:13:42
23571b3e-abcb-4c49-881d-64f948d85283,103a0214-7b5c-41c2-b124-c0469581969d,367269,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.15,2026-05-25 02:13:43
8387cf52-3ba9-48a0-bb53-92045482b017,48f4ec3c-3d3a-4eed-8956-defaab0b0cbf,955460,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.16,2026-05-25 02:13:44
d5de72f3-6071-4529-9ea2-8ba96145f3fd,65783132-a575-4fca-957d-76d4f1abd823,650408,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.07,2026-05-25 02:13:45
2c9350f4-5a10-407f-af97-a16dadbf6013,bc43c05d-0ebc-4d17-bcdf-85d95cb940a3,991694,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.02,2026-05-25 02:13:46
49e8e205-eac2-4d9d-8af4-1a9936206113,5d05a1cf-84fe-4d08-90ec-e9a78173aff6,306738,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.19,2026-05-25 02:13:47
533b17d6-57d1-4904-bb19-b38506e7791a,ddb91171-b97c-465b-9467-cb977690f5e5,320215,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.01,2026-05-25 02:13:48
93ac834b-5f68-4fac-b891-b4704b638555,e1d93e43-9873-446e-b026-3c23a349e47d,881,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.02,2026-05-25 02:13:49
4b25a7e1-2fa9-4ff7-9d36-834182f3c523,f8a7b03a-417d-4d69-8bc2-dcf062e8275b,266553,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.01,2026-05-25 02:13:50
c7481a0b-26e2-482b-be8e-1bed1b7d9bfe,d2d93dfd-1865-43be-8080-bd453be0d0e9,467,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.19,2026-05-25 02:13:51
d8b60072-85ae-4c14-bda9-fd24aa077220,c531aee4-3ce0-4701-81ce-060eb06bcb1a,185620,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.04,2026-05-25 02:13:52
eadeede6-0ffe-42c1-92ea-26bef1069cb8,bea3f7d3-e60c-4313-abe9-b8b66d801d12,812,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.18,2026-05-25 02:13:53
796ffbb1-69d0-48e5-9179-d2e05d55a5dd,7c7b12de-69c0-41b3-9fff-62ffa78b617c,749209,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.18,2026-05-25 02:13:54
072fc274-3e48-4a2a-82a6-0f0356472464,c7396dc0-aaa1-4495-a605-630599cbf7ba,957703,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.12,2026-05-25 02:13:55
4f97dfad-5884-4ad1-96e3-1fbd35f35069,8322b740-a4ca-4d97-94e9-a18810133c09,245,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.02,2026-05-25 02:13:56
4268b28d-cda6-4e51-a7c9-09a3e06ad9bb,ffd8a069-62b9-4ac3-ab66-c2f6443bca30,20539,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.01,2026-05-25 02:13:57
c17f5f49-2a37-4125-8b4b-739b67ce2a21,8db73e75-0e34-4f50-9528-b38787093e93,623301,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.18,2026-05-25 02:13:58
887d6f8a-1fd7-4634-9c29-a350899003c5,2e802323-b1a6-4f56-a577-5cbeb595c0d0,786129,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.19,2026-05-25 02:13:59
3210da32-c16e-4b74-a1f3-9fb61a5c3ed6,deaad916-6e70-4e89-9933-9c0a44bc85eb,516,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.17,2026-05-25 02:14:00
c3c8d8cb-1946-4568-8d34-66dc18670737,bc909665-c753-4080-af64-b68c47328571,378,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.2,2026-05-25 02:14:01
726b873e-ff09-4a0c-afa4-3fbd1ceec2fb,472cb3c7-36d2-44e4-a03d-54e565818b87,475852,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.07,2026-05-25 02:14:02
84499a9a-e525-4005-8e46-f486e9264987,d43e06ec-a6dc-4b3c-84a8-4587cf352066,408,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.17,2026-05-25 02:14:03
a00aa133-0a15-4114-b673-abb50823df81,66802194-7f55-44cc-b126-dab0137dd091,702465,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.06,2026-05-25 02:14:04
fd3eed80-5e2d-425b-95d8-1927f8d761ac,eb9ba877-e008-4930-9303-2439221357f2,531,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.18,2026-05-25 02:14:05
ba580671-f4de-4728-8b8b-b6748afee5c3,cba586a8-1796-4d9b-b3cf-6585a75900ff,526846,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.15,2026-05-25 02:14:06
77708e60-8a8a-43f9-a97f-f0de1d11f4c8,d7662869-7254-4d6f-9072-b0f51d8ca8a6,29,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.08,2026-05-25 02:14:07
31bfeb7f-cff4-461e-bf90-2613e56077ef,1df96e96-3350-4215-a820-5a473f774f56,437445,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.13,2026-05-25 02:14:08
565ccbe9-81b1-4e6a-96ca-cfbe68a80a6a,d4d275fc-4f98-41cc-873f-69840ab10433,515,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.06,2026-05-25 02:14:09
497ae43f-9ce8-4c0e-84f0-7a38303e9668,bde8014b-430a-47e2-854b-7699e9225145,841673,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.14,2026-05-25 02:14:10
1bddd893-a174-492f-934a-e13f3e4d9049,a515eee8-d4e9-4e63-bd60-aa0146616687,281292,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.02,2026-05-25 02:14:11
59c31ebf-02b3-4501-95a2-424aee9ff497,2b5abb32-4e79-492d-9ff3-466a75900f17,344,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.1,2026-05-25 02:14:12
89b17bcf-9955-4517-ba42-d4a15219c23d,4f079e30-b329-4366-96eb-c1f890e5e42c,108,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.01,2026-05-25 02:14:13
3641c08c-3671-443f-9b3f-5de52f959e54,10bdaf00-bc5a-4670-a857-689f07ebd7e2,59,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.12,2026-05-25 02:14:14
dc90ed9a-f535-4f51-a755-29feac215791,5e95a07e-ded3-456c-a123-0f1bf7c1df33,303629,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.05,2026-05-25 02:14:15
69ab74be-e283-4b1f-a81c-1177ae145123,7278045f-6434-4d95-9403-7f2fa1b498c1,770608,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.11,2026-05-25 02:14:16
7ce97514-69f0-45c9-93dd-1b7ccf50026f,6347e1e9-dc2b-48e8-9a5f-25f887019d60,608002,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.09,2026-05-25 02:14:17
c53a0b7a-d4d9-403b-9d88-1c92ce617557,98c867a3-66e4-4dff-af44-09dbf9ae0219,390351,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.11,2026-05-25 02:14:18
1a771e5d-3769-4375-b11f-95c1b53728ce,9cc8ea54-f4b9-4f76-bea4-8c266f99e722,165466,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.14,2026-05-25 02:14:19
355a78d6-e00b-4ecf-997e-a05dac8f2ce4,ad8d4eeb-7b7e-41df-839d-e9f826629a67,575427,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.19,2026-05-25 02:14:20
3d2e255d-0eac-4f88-b97d-38af607801de,4ff1813b-f3d2-4059-aaab-8bf970367eb8,33004,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-05-25 02:14:21
fed26bc5-7309-402b-af50-3514d2a71265,62685e5a-c3c1-45ae-9f02-272b66fe1e13,498132,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.01,2026-05-25 02:14:22
d82dbbb4-ab99-4013-aaa5-bc71c807a6f9,32498ef9-5465-4a50-b3d3-74596ca734e0,224958,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.02,2026-05-25 02:14:23
58d4f200-11a1-41a6-bdc9-2acda943d218,9168aa7a-97e2-4cc9-96c7-162bedeb0785,256904,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.02,2026-05-25 02:14:24
61cc896f-e45b-48f7-a9f9-525dfed0a2b0,4f12bd38-e1e9-48a9-9f74-7078a1ca5df0,688676,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.05,2026-05-25 02:14:25
9d86207a-bb22-408f-97a8-fae230fbf9bb,947d87ac-8da3-424d-a0d2-8d39876adf5a,510,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.17,2026-05-25 02:14:26
4b5a5bc3-407c-492c-b00a-db357611aa55,50531bbd-c8cb-45f4-98f0-3503823b2e91,36002,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.06,2026-05-25 02:14:27
754cc038-dbfb-49ea-9c03-0581cccc6544,46c4da4f-fa95-4db8-ac16-1f1ddca5a4ae,82874,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.18,2026-05-25 02:14:28
9a4d404b-4e15-4fc6-ba69-d2c56d3fd89e,625038cf-ebe9-41f7-97e2-62f93c7f31e5,959571,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.05,2026-05-25 02:14:29
9c1597bf-fe1b-45d5-b2e0-5cc7d48d2b19,6ee80c96-77d6-485c-9eb6-0fc318ccb621,98,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.11,2026-05-25 02:14:30
ef7546d5-99b8-458a-be10-0f0e000ead8e,5bbc011f-e969-446c-abcb-7457b0c2b99c,122,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.02,2026-05-25 02:14:31
4b1f6e75-b484-400c-ada5-2f47d92d5325,9881e374-85af-4766-a4b8-0f9d19626f16,801024,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.18,2026-05-25 02:14:32
72b67d06-dbad-4c62-9732-928b56b2e400,87a190aa-41fc-4052-98b8-ce153f59c80a,594827,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.12,2026-05-25 02:14:33
6f513892-c2eb-42ac-9f3d-d0f0dbc6852c,881a0441-c469-4c0f-93c7-e13509c13178,103,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.08,2026-05-25 02:14:34
77c47617-6038-4fda-8031-aa879a1153fc,2f9417c5-519f-4e4a-8765-da4802276f02,372,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.13,2026-05-25 02:14:35
748c9923-b048-4da9-8a71-9d1134ddab14,c4f73c83-4a94-40e6-b631-c0485d3a0011,584,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.06,2026-05-25 02:14:36
70b4f97e-cc7c-4a8d-957e-887d913710e0,92555608-f8ee-400d-a1f6-633ee6abfb8d,504274,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.05,2026-05-25 02:14:37
