event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2b7116da-1ee9-4091-a39b-56bec36b407a,d407f43c-ebbd-4bee-8075-eab9a098f57d,121687,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.0,2026-06-03 18:09:07
a0a518ce-775b-4bce-a54a-fc84825ee728,a4cde877-916a-47ab-97d6-e91d93c49b1f,33672,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.04,2026-06-03 18:09:08
e4713560-b92a-45fa-a699-8f675d7c7899,53faed14-9df7-4e66-a3d1-7e6148dab4ed,961062,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.08,2026-06-03 18:09:09
6f0f9cfe-4beb-4c9f-ab47-03568f58f14c,25ca18f3-c267-4949-a492-0f7869a1c265,835,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.11,2026-06-03 18:09:10
8e5e05ad-357b-4dca-b01f-3653f8303330,6b89ccf0-51bb-4fce-be9c-3e5046999669,470,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.15,2026-06-03 18:09:11
d3f5f4ef-e215-4336-814f-6fd4b79b5c9e,e844238a-09b9-4a78-80ce-e5c47609a0fc,821864,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.01,2026-06-03 18:09:12
3558a970-b4e6-46db-a866-cff0f65776a0,c28841c1-ef6f-4f89-bd5b-641b2c20bb48,838,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.14,2026-06-03 18:09:13
ec7bc30c-8733-4571-9141-4f208d81c14c,8d527bfd-a613-4f4c-b86c-777dc6d041f7,952302,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.1,2026-06-03 18:09:14
8372cbf0-b4d9-4ef3-bf04-2c0521829b3d,5a218d4a-2020-4769-84da-e938b7153dfd,81034,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.05,2026-06-03 18:09:15
3414d4e3-e15a-4ec2-bcce-d4eda4dfed04,01f17565-973d-4700-a8d8-c1a9ecd17f90,653631,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.06,2026-06-03 18:09:16
b17f54b2-ff68-49f9-b1d4-b87856aac3a5,2bb030a0-bbb8-430f-8bd8-0ae23afe8319,212,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.04,2026-06-03 18:09:17
6382aad5-4bb7-4293-adfa-a28337b07bd5,4b633cb8-9e67-4726-82d1-f4b662542ae1,812454,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.06,2026-06-03 18:09:18
a301f637-96ef-4b55-9286-de1c0ee7d534,f3e127f7-327a-42bd-8890-f336bcd6bcf6,764,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.17,2026-06-03 18:09:19
6d6e4876-baef-471c-819d-c1c585602ce8,ece05370-6440-43b4-a64e-77e8cf39c3f0,459,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.1,2026-06-03 18:09:20
