event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b8e4cd41-3c4f-4b70-8296-8b0ea978023e,da8005c2-2063-4c64-ac29-1b6b6813ec26,241283,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.14,2026-05-30 14:42:27
8e2d0f2b-437d-437c-a95b-4e1c9d35be8c,baf27c26-50db-49c6-a76c-5c2487071532,917972,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.14,2026-05-30 14:42:28
9d7207df-20e8-43ae-89b7-b3c31e93ea57,030544de-d347-4e33-be3c-0545ee75cda4,431,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.03,2026-05-30 14:42:29
e3bc0064-1820-4b02-81b1-c57d393cd4a4,cce6c764-e2b6-471d-a1f2-fcf43eabc836,548675,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.02,2026-05-30 14:42:30
3d6a03f5-0d4e-47e3-9f0e-1368d7afd24b,36c63bc6-8f64-4864-b806-ceda75e1fd3c,144038,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.02,2026-05-30 14:42:31
5c6d6056-62b9-4aec-bd5f-97f816d44f5f,21993671-386e-4a94-9788-91abe241bc04,516606,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.05,2026-05-30 14:42:32
3ac9cfaa-a5f8-4f27-b761-4acbfd795177,aa9eb13a-6419-496d-a01f-2962b543328c,889479,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.12,2026-05-30 14:42:33
edb8cac7-69cf-4d55-94cc-c6e60ac56680,0f85e1a5-eb26-476f-99cf-5c5100abc5d5,682193,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.1,2026-05-30 14:42:34
1da01e8e-1699-429b-a59c-2cefa875a539,0b143d8e-775b-4024-a2a8-c3dca740f90a,388488,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.02,2026-05-30 14:42:35
1f6e397b-c8b8-4d9b-9139-7accf53b5863,331bba5e-3364-4c63-b368-56dec89660ea,608325,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.09,2026-05-30 14:42:36
0f9ab585-f527-41f1-b4e3-a8f9aaba2dde,c389a2e7-e886-4c3a-bce3-b7d7d0208138,688047,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.01,2026-05-30 14:42:37
59aee575-b0ee-4b2b-93a5-1e7e48d408ae,3df62c28-61fc-45d2-b548-cbbb50206337,601147,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.03,2026-05-30 14:42:38
3ad4513c-e4f1-4c12-a742-45acfb2f6e63,d65f12f3-1b14-44cb-8d30-53c86e888c97,486,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.01,2026-05-30 14:42:39
22da3449-13a5-46e3-9562-f4f2e3b6f28e,fbf77205-207e-49a4-8692-9698c56f86a1,273,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.03,2026-05-30 14:42:40
9c4c4381-61e4-42a6-83fa-6d0c5374a1ca,6db1e86f-8147-4d43-99c5-31558fa97126,959592,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.14,2026-05-30 14:42:41
46c29457-f880-4726-ada8-91b82bd34610,269646d7-5ccd-4d86-9073-539a605259e1,508731,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.09,2026-05-30 14:42:42
4d4a1fd7-090c-4384-b864-d0e7d6a8b34a,124f4649-fcd3-4fef-a413-d3e62af78997,311,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.14,2026-05-30 14:42:43
2d534acf-34b4-4982-9ed2-1bb4f5071fd0,193d8827-d76f-46ff-a453-dcfa497fe1ac,592763,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.05,2026-05-30 14:42:44
ab030f9c-fbf1-4dfb-818d-3f6d358688df,030b465d-822b-45e6-8998-1e505cf4373e,725328,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.12,2026-05-30 14:42:45
4993a718-cf8c-4a4b-b1ac-34953ddc33ad,7f15927c-4eea-4fa5-8f7c-6606b749135b,135,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.17,2026-05-30 14:42:46
d8c0ea64-de36-487c-85b0-62b42278751b,b0912d6c-61c7-4fbb-b612-5019c82048fd,946867,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.11,2026-05-30 14:42:47
beb26bb9-75d9-47f0-9d35-d4715dbd4daf,7b2a01f0-f1b4-4deb-bf8f-5751500d6ebc,105471,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.19,2026-05-30 14:42:48
05e0c943-c5a1-4f4e-82bd-391fb3dd336d,8ab9b11e-c59a-4922-a171-1c0512d25b87,906,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.17,2026-05-30 14:42:49
77c4d36b-5b23-46c0-9688-71a442d4c9d6,c619e1bc-bb12-4fbc-9d46-c65dfbbd35e9,729,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.11,2026-05-30 14:42:50
35bc752c-3c25-408d-a01a-9ecddcd8bf19,bbae77eb-cc8b-466b-8d27-ea8b4e7481d0,316600,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.0,2026-05-30 14:42:51
cb1fd06b-e042-4bde-aaf9-9144a77d4504,314306c4-be63-4dfa-aaee-064e303ebdc7,860,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.15,2026-05-30 14:42:52
6a054fab-8514-49ac-8b3c-80bb2d9889e5,6cb78cfb-9933-4c87-b0e9-f23b6a3387f5,638742,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.12,2026-05-30 14:42:53
42f600e9-da9d-445b-a671-e06bfcd54a94,3053215d-2585-4753-b737-05abaf9211cd,514268,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.04,2026-05-30 14:42:54
7576ccb0-957e-45f4-bbe5-38cae9a3a4df,de50c78b-8feb-48ad-82c1-984a535c76a6,490501,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.07,2026-05-30 14:42:55
2103e725-708a-44fe-9953-16200ef36e00,bf8f8743-b8ad-4b4f-bb01-07c71c385051,187295,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.07,2026-05-30 14:42:56
52db1565-0a69-438b-a005-0d3632705439,aa56a7c6-3cdc-4c11-9f2f-db3a8b789122,134250,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.12,2026-05-30 14:42:57
7aaae98c-010a-40be-aafc-9e3a69b46709,a5bd3fab-d341-486b-bc3e-9df0255839b9,723,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.02,2026-05-30 14:42:58
b8adc0b0-6f9b-4128-a393-2c83d1cfb089,557c22aa-5c14-43b4-a22b-a7986e86b854,498,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.05,2026-05-30 14:42:59
48a3c981-14d8-4152-a2c5-4ac0efe36ccb,541eae64-aa17-4bfd-903d-72b0068639b5,212,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.1,2026-05-30 14:43:00
