event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d12f76ea-cdf0-492b-8b90-e12e28b97768,47e73e9c-4b36-42ed-b5d8-9a5b94b48f3d,219526,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.12,2026-06-19 23:02:27
4b4080ab-c7b3-4770-b914-9e645fafc652,c0d7eeb1-33fa-488d-b00f-321edfc93521,906232,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.01,2026-06-19 23:02:28
7859b651-0aa5-4fa9-85b4-fd69b8b72309,bd10a1b5-9764-4f22-87be-3af0f7a9b9b0,629715,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.11,2026-06-19 23:02:29
b25074c4-1ff5-471e-b3e3-30659c91265d,4bb2e71e-20ea-4dc9-8143-30e1d409a8ec,457280,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.14,2026-06-19 23:02:30
38530802-69f2-4015-9685-dee5e13b1daf,c09450d7-6214-4d01-9dce-5cf63715aed0,504,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.01,2026-06-19 23:02:31
949123e4-8231-49e5-802a-88cf2510b5f9,693f41a8-ff3c-4ff9-8ac4-23f5ca4ab3a4,134805,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.13,2026-06-19 23:02:32
cae51163-ac93-4f09-9df9-325fce623e9d,80d9bb8e-d8c0-400b-9ce1-696a285c0e51,534,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.06,2026-06-19 23:02:33
19dd2cbf-15ab-49bc-affa-74e23a8d77bf,07c8925a-95f4-4ed4-aaa2-dfd5664f93b4,625994,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.08,2026-06-19 23:02:34
f2482c34-949f-48f9-abc5-a6124aa67c57,99cd0026-2aab-4074-9bb7-3486a29b2256,463,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.12,2026-06-19 23:02:35
af086cd9-8e3c-4ced-8d20-1d83830604dc,1465aa9d-2e5e-4e47-811f-7ce096b60c04,579850,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.05,2026-06-19 23:02:36
f82b1221-c3bb-4016-975c-c74d495a5cfb,aa7657a4-85f4-453f-8ea5-34dde52c0451,161260,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.05,2026-06-19 23:02:37
7b51c57d-fc8e-4bca-b09f-d67337cba87d,6633aa42-e626-401d-96e8-4d20fe2d032e,211,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.11,2026-06-19 23:02:38
