event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a1566305-160a-442a-9e66-c37cc077f52f,294afc56-78f1-4d9a-81e4-e84994c0d73f,823711,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.19,2026-06-03 20:05:47
bf3309d9-834f-4331-86fe-6ee36590a20d,f4138f88-d61f-4151-b53d-1f13611fa887,260449,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.12,2026-06-03 20:05:48
6f599e99-ce50-49b7-81c5-3fffc9ca6cf3,2c6bb300-de66-407f-a3c1-a37c2d4cb184,247590,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.1,2026-06-03 20:05:49
a2e01f30-d2cd-4d84-882d-a954ab2ea328,dd1b9276-7a1a-4e6f-855e-dc643aaf4d1a,835,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.11,2026-06-03 20:05:50
b322dcd0-5a97-469f-99ab-43cbf464745a,5338a421-6c58-448e-98b2-983a5757fb72,926,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.12,2026-06-03 20:05:51
b18d985d-5cbd-4b55-a042-24892bd29b95,77f6b70b-f58e-4d87-9372-dfe01d7b6b24,539360,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.14,2026-06-03 20:05:52
3c65a1e2-e8c9-4223-a3bc-ad0f5bf349d2,2692db05-6887-4c7e-adef-dc33ec2bbcff,976556,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.14,2026-06-03 20:05:53
0f0a1854-5bde-497b-8b0a-0b5fd46f8efe,db449dcc-86c2-405f-af82-1cd3fe46648f,828080,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.07,2026-06-03 20:05:54
8fbdbc6b-9586-4a45-a9c6-9fc7491544d6,017f5ec8-f6bd-4b86-b38e-7a352c58ed66,960880,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.01,2026-06-03 20:05:55
8716a1e9-0091-4507-8d85-6a66eda08aa2,42373865-a9b9-4e68-900f-dcabb6bf72ac,839,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.15,2026-06-03 20:05:56
4c1a9469-3620-495b-a13e-13df2319c40a,16ee0b93-ce2e-43e6-9bd1-be61a2adbeae,655226,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.12,2026-06-03 20:05:57
e87066c0-3f7f-4213-b199-91a7a2e3b26c,d83f2b18-11e1-498a-8c5d-8d9fbee4a218,559359,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.12,2026-06-03 20:05:58
738559ce-931d-474b-8051-b7a1cf5ccccc,f086fd47-dcac-47ad-965f-58364336a7cf,206351,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.2,2026-06-03 20:05:59
2e8276af-0854-40e4-9ec5-6d7edf1883ab,dd7c94e8-9b58-4828-b6cd-8c712708076a,263,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.0,2026-06-03 20:06:00
e2c5c4ec-4a73-454f-bc57-45f826c43e36,0e7962a7-88de-4d8f-9921-039a46c628aa,320660,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.01,2026-06-03 20:06:01
d5d3ffb3-5037-49b9-bf49-a43ae85128b6,bf20b9ed-51da-4ffa-ad45-3ee1adf28b3b,393,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.19,2026-06-03 20:06:02
1d25def2-908a-4837-a1e4-83df3ad67d53,5491fcc4-09e7-4ec8-a834-f6ab77d7c393,262,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.14,2026-06-03 20:06:03
2212413b-a025-41bb-9617-a82e5e0ef3aa,0cbed762-8260-4333-8542-54e7ac4d350f,563,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.2,2026-06-03 20:06:04
15ba0eb1-010d-4aff-8f8f-787b160cbfbe,606f1d52-c2d1-44d9-bc4e-0a232e1320ba,764,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.18,2026-06-03 20:06:05
6aa6eb49-ee77-4a3f-9b01-0ed953d2efa5,394f1b14-31c2-4458-8055-5aecd9a772a8,742365,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.06,2026-06-03 20:06:06
d82e6417-df19-40b9-bffc-e003ce0e284a,84d698f6-fe83-48da-9537-b44ee80cd0b3,940556,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.02,2026-06-03 20:06:07
