event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7a90135d-9c24-43c6-8304-72f4e48e1ce2,46fb1b60-efc9-400e-9b32-a9e21d3b79ff,345380,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.07,2026-05-05 01:55:47
ff7d6c2d-a612-4955-9be6-044e4c992cff,70511e14-9761-437c-8907-ea17eeded6c7,32794,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.05,2026-05-05 01:55:48
d6627e27-398f-4da1-af13-948cbdc9ad16,c62f0340-062b-4684-919a-9c30475fee69,205609,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.14,2026-05-05 01:55:49
d3ccf47d-4039-42c1-aae4-d144f94bf821,7663860b-812b-4c0c-8dc2-06ed8f0978dd,826,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.17,2026-05-05 01:55:50
fb797685-26d0-4d60-ba04-58d1ea5be9ec,d5305c5e-f516-41c0-9a64-20d3a7100d44,423,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.05,2026-05-05 01:55:51
3469891b-d8eb-4574-bec3-af77a09ff2c6,ba83387e-4b44-4206-8bdc-f6a253a4627f,335300,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.09,2026-05-05 01:55:52
b3c4d491-fafe-419e-98a1-3de3bd911128,a1eb8879-64cc-4333-b6f3-10b64a104d58,585,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.14,2026-05-05 01:55:53
a974b96c-9a1c-41ef-b442-63f44c7bc9a0,e6014ea4-31ed-4e93-9009-671d47c5b7de,873,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.19,2026-05-05 01:55:54
e7ba887c-b2a2-48b2-97c8-11856cbbaf4c,6b55670d-10c3-4b37-a9a2-9d253e50dc0f,687710,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.01,2026-05-05 01:55:55
5bb7613f-ae95-45c2-a8df-d91e42edf4e7,ff1c0787-5642-49e6-b012-e5809157d3ec,448421,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.09,2026-05-05 01:55:56
27008095-4841-49b4-9823-aaeafe2643c7,e925f242-4f55-4dcc-ba85-2a5a8dfcc970,269982,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.11,2026-05-05 01:55:57
eca5d239-d78a-45d4-b88f-c2074090f8a6,80b73a3c-6ec4-48bb-8f78-02a9369c9424,598,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.17,2026-05-05 01:55:58
8d0ee696-66e2-43c2-bbcc-8b52b0002e11,6d6911c8-1a1c-4fd4-8231-a62ff54c08f7,55,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.04,2026-05-05 01:55:59
42b9507e-3425-4e51-9264-99877a6e8267,80ea4372-2c68-46ae-8e83-5520368aa381,526154,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.19,2026-05-05 01:56:00
d8544d1b-3366-496c-9bcf-f726f10a2951,0b2e5194-82ed-4c44-9ab2-b830cff27b2b,680,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.14,2026-05-05 01:56:01
da1e7109-a639-467b-a256-597240877582,e67163dc-76ca-44b5-a471-12cde88df571,51890,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.15,2026-05-05 01:56:02
ebf7f3a8-6f7c-4916-91bb-bcc6bbf301c5,8564ba4a-20ac-4fa3-9e42-619daf2eedd9,489567,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.06,2026-05-05 01:56:03
e87a1ee8-9a9f-4330-ba05-fa70c8ac4ac0,2cb2bca9-4ff2-4587-86b7-9a95313806f7,999994,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.09,2026-05-05 01:56:04
0c4d6bdf-de61-4a54-90bb-5481a04d483a,31080ee4-8ec4-480f-90ba-56393b0fe08c,901083,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.04,2026-05-05 01:56:05
23a4ab85-f321-4c48-b09d-3c80687be42b,f044d777-2a6d-47ac-987e-4df3f1398a30,138377,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.04,2026-05-05 01:56:06
04de0c4f-1971-42e7-a7d0-84f6ef8dd1a6,3f0005d9-5aec-49e0-8975-c2491486fc04,630924,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.06,2026-05-05 01:56:07
d7bd98fc-91ca-48d1-a49a-653e6ef2781f,680b6105-8d12-48b1-b51e-6a8a0f530b70,26,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.18,2026-05-05 01:56:08
256627ee-075a-42db-91fd-517e00e5d37d,491af0b6-ad60-43c8-81f9-e0e28a085d24,460,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.17,2026-05-05 01:56:09
a882013f-9db2-4212-89d3-3a388226966a,b11e6e6c-1748-4603-831f-e94f08be68ca,718330,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.01,2026-05-05 01:56:10
f13557da-3fd3-49d6-8e5a-091aa2c5d35a,9031c402-33d7-4f78-806d-1aa381f31fab,963,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.04,2026-05-05 01:56:11
a980565d-e660-45f7-988b-925feed2f068,1c18de8e-a781-42df-8bbb-88ce31c58892,398,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.06,2026-05-05 01:56:12
f6d0e4cb-f9a7-47f3-9e2d-e26180043c56,55a14a15-3cb1-4e06-bbd2-a451bfac938b,514,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.15,2026-05-05 01:56:13
c000d688-cc0e-4387-90f1-74d14bd644b2,b0d64012-e0e9-4016-beca-9370b4e86c7a,835184,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.0,2026-05-05 01:56:14
ee14d068-5949-4ff7-a01e-021d8f31f6e6,acaff8ce-b971-4a17-8c19-36a40aae549d,920017,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.16,2026-05-05 01:56:15
28c95f82-59cb-4757-b9de-91ad245040df,4623b846-2f38-4424-9cb5-d27a492d3ff5,916959,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.02,2026-05-05 01:56:16
97d4ac0f-2476-469c-872a-e30708f0d447,03f615e4-f0b0-4137-9d5c-5296bccac3b1,318228,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.15,2026-05-05 01:56:17
ccf2bbdf-0ad5-47c4-a886-c2df24f2514d,5bf3b92e-dc83-42bd-bbcb-fa3e51912977,89211,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.19,2026-05-05 01:56:18
6e06c015-fd9b-4aff-afe8-0aa3ce33fdfb,05da654b-9ede-4fea-ae09-8586e5281f4c,639903,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.18,2026-05-05 01:56:19
cd9d28ea-2a86-4102-9971-8080f7429c2d,ccd3b41c-3ff5-4f7a-821b-f5253eafa148,282,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.05,2026-05-05 01:56:20
e15cd71a-b95d-486f-9949-3bf6c86e22b7,98b78cdf-8dd5-4c7f-b38b-e7496aa555c8,109352,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.19,2026-05-05 01:56:21
7cab6fe0-1c78-4749-a9fa-cb4ab8dae419,68b6cf60-c3f1-4e7e-8654-60d7b75cd44f,607080,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.04,2026-05-05 01:56:22
74e98aa2-becd-4c30-95c9-d68a7b4be46f,6bae08bf-ac30-46ac-82ee-52f020267bf6,413261,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.2,2026-05-05 01:56:23
0cb4016c-7ef4-427e-bcb3-371de375f5f0,11bee0bf-5efe-41ac-8d11-33089723fad3,503,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.03,2026-05-05 01:56:24
1d04326a-cd8d-46d4-bfc9-ade004473970,a6cba3b3-f652-43ca-ac64-b8b956e5e95a,524995,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.09,2026-05-05 01:56:25
323d2e67-99d9-4a2b-b14e-158cdaeae6ce,c730c0f2-1deb-40c5-9f40-16a11e0d2e65,370015,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.17,2026-05-05 01:56:26
f0c4b1a6-0382-4a70-b978-1a77134f310a,d0c37758-60d4-4f88-99a1-8ea72f84385a,967300,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.04,2026-05-05 01:56:27
213fa37f-d0ec-4201-8954-e8c607c1a995,eb29de70-c947-4e57-9640-04e801961603,395,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.0,2026-05-05 01:56:28
09d8fb9e-f4a0-4a23-a5ce-ed4ff30d2b00,77054d99-06a1-427b-b2c5-81d5ae2a5f00,809891,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.07,2026-05-05 01:56:29
36a90844-e0c8-45d3-b4cd-f5e589f00a10,c6540e74-ef1b-4bc4-853a-144770ff0ebc,359025,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.07,2026-05-05 01:56:30
b088e640-738b-451c-99ff-b89eb39396f0,28676790-25af-4161-a8c3-77069747b5e5,604,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.18,2026-05-05 01:56:31
216f986a-fa76-4de6-9bae-335c39d06866,958383e2-18cb-4c82-ae82-9e3a92141941,763813,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.13,2026-05-05 01:56:32
277ea696-24c0-44c7-b677-0495f4f73ffd,8cd56e1e-1100-4db7-ae2b-097ba0fa1990,961579,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.06,2026-05-05 01:56:33
802d5886-ccd5-4747-b77f-69eabe9ac633,e85c2197-3b06-4ba6-a7ae-4bb9a8d0ac7d,123,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.09,2026-05-05 01:56:34
712e7f4f-a7d6-4f89-afa1-b06b76ac457a,c6ed03ea-c167-4a94-b84d-a9f02b02eae4,635099,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.16,2026-05-05 01:56:35
041d4bdd-4c37-42ec-82e2-4c6d45bfb040,b52d1c62-f9a0-44ba-b0d7-eb0cf3985fb5,702433,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.2,2026-05-05 01:56:36
b30c4d27-b3a5-4664-9f7f-6b2f98506e37,88231e02-2d01-448d-9a62-81b2e10b0ed7,626535,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.05,2026-05-05 01:56:37
9ad75c69-2641-47f7-9173-c441b7153bbc,bbbd6433-81e8-4e65-afce-8444435a396d,931457,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.13,2026-05-05 01:56:38
15190ee0-bcf5-47c4-be9c-aaeabc9bf13a,ee79688f-5939-4498-b98c-6a7498574459,108338,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.03,2026-05-05 01:56:39
ad88bc54-b139-49ac-a55c-87487f17270a,95f1d298-d42f-4bf1-bc3b-e49da238aa65,174006,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.09,2026-05-05 01:56:40
f074102a-71d3-4d71-a4cb-11422d1a9b94,9681e913-4174-4b3a-a9f9-eaae120c19fb,473384,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.17,2026-05-05 01:56:41
cacd8819-503f-401a-a429-46f0a6c86c00,aa3b6ddd-c7b2-433e-ba63-571db0cb4beb,462358,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.05,2026-05-05 01:56:42
b1b2a44f-e60a-45e8-aef7-66bb210d1fbc,8953226b-7aad-4148-92b3-6d35ae6565f0,65021,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.13,2026-05-05 01:56:43
5a0d6729-6e71-4f9d-b972-96306b8f7d4e,855f1151-a26f-4cec-ba77-8e2454645436,558281,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.09,2026-05-05 01:56:44
e47fc0be-38a6-4c38-8ba2-d079f100b7ff,72a1769e-6903-4a0b-a26c-bb8c25a28296,328686,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.07,2026-05-05 01:56:45
4b95bc62-3445-44e3-b79d-32a2b0405f42,4b785a9a-d8c0-49a1-9cad-29ffc31c5763,152153,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.16,2026-05-05 01:56:46
13e0201a-3e9a-49eb-a362-58325c722703,2603ba90-e5fd-4f08-8f8d-26b450f8ce00,631515,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.03,2026-05-05 01:56:47
ad1d1f9f-c572-4a96-abb2-6270bd193611,2365fc82-e476-42af-8a66-5c58e2095e29,133551,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.14,2026-05-05 01:56:48
7044fc51-53c6-454f-bbfd-1d3494211ae2,2d42b619-88dd-4952-bf0e-75d49ef9527c,455,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.08,2026-05-05 01:56:49
ee2559c1-9955-492d-9197-e5d6585fd335,330466cc-4f69-4868-8157-e80613fc8053,149,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.07,2026-05-05 01:56:50
d28abb30-d46f-4604-ba60-3c173e226b7c,117d0bb2-17fb-42b3-967f-e4ca04948c86,674627,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.17,2026-05-05 01:56:51
ed3d9e61-39ce-4741-b377-fef2f31e5f7f,132723f2-510e-471b-a117-a8cbfb1caa52,991016,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.03,2026-05-05 01:56:52
0fe5bdc6-e504-445d-b93e-17894dd16d6a,c869fa19-ea54-48ae-a45d-f0c066489a0b,142,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.06,2026-05-05 01:56:53
78aaf3ae-8012-4b6b-84ed-86f3e0cb5cf6,97d2daab-273d-45da-9a90-b66844c8c079,727532,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.07,2026-05-05 01:56:54
1384f632-d3d9-471d-af56-0ba99d4e3a1f,28be7164-af44-40fd-a85f-d74717329d89,668,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.13,2026-05-05 01:56:55
afc0312a-f2ba-46d8-a27d-a767d6851abb,25281dc7-d3f2-45bc-9cfc-ee39c41864bb,732785,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.05,2026-05-05 01:56:56
78135fd1-16a8-4a6f-a3df-09323944ef1a,f933082c-7655-43f0-af32-23e23a09dca1,703,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.12,2026-05-05 01:56:57
4c29cb53-b35a-4f3d-af49-5a3ceca4b352,31c86c4c-e4a7-4579-b270-7824329b4af7,338,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.08,2026-05-05 01:56:58
9c1f0d25-59f5-45c9-9195-2b8f3428d56e,e5031ddc-3699-4fe4-9a9e-10dc1dacebbe,168722,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.19,2026-05-05 01:56:59
462c958a-eb93-4880-9a6f-c8cbc5ac69f2,72b76bc5-282f-4007-9db6-3e036e0f724c,315405,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.19,2026-05-05 01:57:00
e99b3fcf-30be-42fc-af41-0b9c1b855cf3,31e62da6-4867-4b8f-a130-60505adc957b,661,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.17,2026-05-05 01:57:01
e612cf5e-0260-4438-a59c-f5d029e48c1b,1485423e-543e-4bf7-848a-764d8ab3ae7e,509458,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.2,2026-05-05 01:57:02
387edaed-ae78-41df-b275-fdf00b8a52b6,1545d37b-226a-41c8-a17d-9b5599ae3d71,600372,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.07,2026-05-05 01:57:03
17b4dfef-ae10-4adb-b31b-8937cf9b2db1,f2771d6e-d8e3-44ad-a4b5-78c0efb6a61f,229186,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.2,2026-05-05 01:57:04
