event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e684b848-9749-462b-9fc5-faf0292496f1,4f0f9430-4207-4350-80bc-089115e00df7,757507,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.06,2026-05-31 22:05:47
f3b2b8af-7951-46a9-9232-a8d02dcee8c9,0663091f-7f65-494f-b401-e71662775afc,792,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.01,2026-05-31 22:05:48
170e80c0-c77b-44da-9007-904cbe161219,a25bbe44-0d5e-43c5-9ed7-972f0002e694,291,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.06,2026-05-31 22:05:49
cb3af4ea-9ac7-4bbd-b392-fe6db554d873,21f06dc6-034d-428f-9ecf-0f9e69bb014b,405673,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.05,2026-05-31 22:05:50
46baf773-ba18-450d-9870-252bad82bbe4,3e5a8f6c-893a-4064-ae9b-694b2957817e,559635,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.19,2026-05-31 22:05:51
8ea6deab-9f4a-4aca-91b1-38db01537b50,9454e96a-0c52-4443-9ab4-85f5781d78cc,246,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.07,2026-05-31 22:05:52
cad91452-cff3-4eb8-b6a9-d2da48767ff5,a0d9b528-618d-4e7a-8c3b-1749c280e220,957,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.08,2026-05-31 22:05:53
5d722447-4ee6-4b77-ba7e-f12c9e264fa5,c8f2a666-0c46-4756-8572-2ae1c4ed0b2f,77853,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.19,2026-05-31 22:05:54
cddac305-8e4a-4f7e-85d3-72eb0c835a81,71266823-9d38-43cb-9a31-86d8eabca943,602,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.05,2026-05-31 22:05:55
b811225c-93b0-4ba6-83fa-4e3d72aeb2c6,e6d28d0e-105d-49c2-b033-283ef4792350,255255,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.01,2026-05-31 22:05:56
a0b492cf-eb9f-496f-9639-52d452d39aa6,c898eaac-ce60-4925-b36f-3d4fb70dee4a,925601,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.06,2026-05-31 22:05:57
352ecc2e-0edb-4920-8f12-315acda70295,ca670694-9c52-4ac8-9b8a-0622214d9654,673514,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.18,2026-05-31 22:05:58
ef47fbe0-59c8-484c-a5d8-640753515ac2,4436a6c0-7e91-4ca7-b62e-eb7f4ee42646,383094,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.1,2026-05-31 22:05:59
b0871466-5e1e-4917-a5e2-a7df1a4b0d0d,639e246d-f537-4486-b829-8579506cfb1a,71673,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.09,2026-05-31 22:06:00
3d4d6c6a-a483-4956-a36f-56f3753b8412,93d3332b-d1e2-440f-9438-7b910b012ad7,678187,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.19,2026-05-31 22:06:01
aedb9479-10f7-4a1e-b602-6ef2b282f37c,72b0949d-d38c-49da-9f44-486edaf3c869,756376,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.11,2026-05-31 22:06:02
fa91b2f3-3f61-4e0d-91e3-84ec6f46c68a,579715ca-d7bc-4fed-a544-50ea4236651a,761366,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.15,2026-05-31 22:06:03
d8a715dc-e77c-40be-a983-17b37e1fd29d,5f7b6256-f8cf-489d-ba8b-0cd3f9c8e227,741,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.13,2026-05-31 22:06:04
08309ec3-eda6-406f-810b-cac08b54ac9d,d5152d95-0bf2-44d2-8f3a-1675ba5ec831,733061,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.12,2026-05-31 22:06:05
e83251ad-5074-4999-927e-f052a230acbf,fe5ce14b-e774-48ed-9ecc-015636290fdf,941593,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.07,2026-05-31 22:06:06
3adbde25-961a-4f9c-b622-5f29d186d4f7,2ddd2d99-8e16-4a56-93fb-b3a764fc8029,86251,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.1,2026-05-31 22:06:07
18239d12-5467-41a6-a648-2323f5d5aa42,bac7f779-a920-4506-b417-b1b0f7276eed,534478,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.05,2026-05-31 22:06:08
ce7535e2-454c-422e-8689-340ade4c6f77,101a6042-1581-41bd-b3dc-c311f23f82de,232975,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.06,2026-05-31 22:06:09
e368feb0-ea0a-4135-bef9-cd812642db42,28b2fc23-18f5-4cea-92ce-3f6a47238c7c,122691,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.04,2026-05-31 22:06:10
a9b4791e-56a1-47db-95c0-7e45c847ee98,7504b59b-1599-46e7-8d54-357baf208f77,531734,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.15,2026-05-31 22:06:11
9458ae48-c3c3-4518-9156-e0f12d33af06,6d06d902-5fbd-40bc-bd0b-c6a0934dab14,903946,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.19,2026-05-31 22:06:12
ee857977-981b-4491-a0d2-5d6507b706aa,c46d1ca3-521a-4f12-bf36-b466502c4560,139275,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.18,2026-05-31 22:06:13
4b05ae51-5589-4a29-a3dd-b08c32ae5473,6d0515e2-957d-49db-9b5b-383493c84829,56161,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.1,2026-05-31 22:06:14
2d326b68-af55-48f4-b2e8-4acebbcb6b7b,663edc3d-8c25-4dbe-b601-764bb4c5ad35,497168,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.13,2026-05-31 22:06:15
