event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b32e83a9-2681-441b-9c5a-ee745217be58,dcbf9826-6975-493d-bbd7-e7ceed778210,939,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.09,2026-05-29 18:59:24
615e4218-9aa9-4d71-8537-829a8bbee38e,027332c2-550c-4b8d-bae2-ebbc87020367,592580,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.13,2026-05-29 18:59:25
5336c458-3c97-4edb-9973-d2145a9481d2,f7b5f836-43b2-4778-9460-aba12887d255,22572,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.07,2026-05-29 18:59:26
2d63a873-10db-4053-9e0f-047c80649023,1a594199-c730-4587-9da7-d984d89379b5,263188,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.14,2026-05-29 18:59:27
fd06afad-db66-431f-be13-53891b3db5d9,66898431-1b73-42fb-9881-dd3df42c2b56,379393,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.1,2026-05-29 18:59:28
6d4bc9ce-1134-4824-a2d7-d91cd149c37a,4355a24d-b0f5-4886-ba1c-0aa585cc5666,551,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.13,2026-05-29 18:59:29
71b29a29-d56e-4f83-a333-0bac095bf6b6,93cb1566-fcf6-49fb-bc15-2d38d195abee,480506,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.09,2026-05-29 18:59:30
965cedc7-aec0-48cc-bafc-674084ecd2d6,78468282-28f8-425f-b11b-8c589c84ef80,998,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.11,2026-05-29 18:59:31
35b161ec-c786-4d41-94f9-b816f9f272fa,56da2852-817c-42e2-bf51-2819780dae1d,695700,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.19,2026-05-29 18:59:32
4f47566c-9125-4ba2-835c-2c9ac57ea869,bf237ab4-43d7-4262-8474-bf3313a02852,47208,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.01,2026-05-29 18:59:33
6717b292-ea0f-4ff2-b26e-fd67e10b2ef7,a1007d08-70dc-420a-8f87-e0fcda8348a3,453,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.02,2026-05-29 18:59:34
35177778-4990-4689-af62-fe7d77112796,a7c70cb5-f737-4da3-8d98-512086579898,699669,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.03,2026-05-29 18:59:35
1f213e23-d1ed-44d8-ab7d-f7c6e87ef98e,f1cc4698-5489-4b8c-9574-8e9bac4a5367,358796,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.16,2026-05-29 18:59:36
0f685529-6d30-4ce4-9b49-5211c947d950,3b536448-3671-4b96-a856-58c23356e944,691822,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.14,2026-05-29 18:59:37
57985050-1fc2-488b-a337-1c9e2d4da2be,954c7eda-3f00-46c0-96f6-f563cc822af4,385,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.12,2026-05-29 18:59:38
a87279a0-4f6d-492a-a4c7-7604dcc61572,58192e27-dbf7-4e07-9cfe-be2bb2418431,873398,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.05,2026-05-29 18:59:39
f199e98d-1da7-4935-98b0-439983abf7b8,f16dea42-938a-41c3-a391-77e4d2803a4b,730727,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.07,2026-05-29 18:59:40
b7a2e205-84a7-4f77-b46e-7d6005a7a0de,4f5b4add-984b-4a4e-84da-e6bda1f5551f,885722,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.19,2026-05-29 18:59:41
f7e92b3f-91e6-4bd4-9c1a-43b4fb6c3efb,883ed374-1bc6-4ee4-a14f-86f4af23bd70,658,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.04,2026-05-29 18:59:42
c58951d2-761a-4dac-bf49-d32c197f8ce7,e6128d9b-940c-4293-abf9-249484638636,295892,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.07,2026-05-29 18:59:43
551297a4-f592-4974-b10b-de35e63c3158,29ffa0af-7b9e-483e-b834-02e544570dee,171680,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.02,2026-05-29 18:59:44
62b2d07c-a909-4640-aa28-8dfe247be0a2,6a86e71f-6ec9-445b-ab47-668a637f078c,148,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.18,2026-05-29 18:59:45
68816e09-1375-4500-bdb9-fb4cd5dc6425,afed22a8-69ab-4549-85e3-e0558c5400e0,550905,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.14,2026-05-29 18:59:46
583faa7c-f8b6-4da1-8e28-ff9b273f32e4,effdfea6-ec11-47a9-8ced-6b89695a79f5,330835,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.09,2026-05-29 18:59:47
afc5510d-d92f-43ab-ad7d-df8cdbf89a20,f0bbfe0c-9a9c-4a68-817c-9e09e0d74f8d,373057,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.07,2026-05-29 18:59:48
96949f05-0e29-47fa-91d0-4ca000cb3935,c044db10-2a11-4c1b-92c1-6199b486103a,273830,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.19,2026-05-29 18:59:49
9b879c02-5ad3-4cab-8c4c-a1603181749a,11e6a535-313e-4667-9140-9d3c57d49d12,259005,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.02,2026-05-29 18:59:50
2bea5ff9-80ef-4285-91f8-38f52a8813fd,3022e581-ddde-43f7-9517-cbe18990e62e,305906,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.13,2026-05-29 18:59:51
24cf108b-9d4a-4de0-a78a-c255d26887d0,dcbddb47-eb1b-495a-9853-e0475724548c,528,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.14,2026-05-29 18:59:52
5b20d83c-36f7-469d-b4c6-f92cbe626d4e,777265aa-1468-46bc-9961-d95d29af3c84,10,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.07,2026-05-29 18:59:53
5e4b93af-e462-4c91-9926-37abff679472,398254ec-950f-4113-bb2e-ab811301c2d6,2578,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.05,2026-05-29 18:59:54
d2a85e8f-444f-452c-a26a-b3423e66349f,0560321b-ed09-44f8-89e6-7a3f558420dd,346955,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.06,2026-05-29 18:59:55
51071fc9-5ba7-43c3-8f27-ba3867c93d97,e0c4c6b7-1cea-4953-8c79-31581416f36e,7,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.0,2026-05-29 18:59:56
7053f696-f2b0-4e20-929c-2834baed74f2,322dc424-9fe4-4029-a31e-224a0267b933,631,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.02,2026-05-29 18:59:57
feb3aee0-e785-4e32-9ae5-a532c466403c,357c8b87-f6f1-4e8b-9816-13a70145ff7b,407,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.17,2026-05-29 18:59:58
d9b4831b-453c-4af7-8371-17c8ecc5b20a,ac640802-39e5-46a7-b5d3-52030cbc861e,688927,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.15,2026-05-29 18:59:59
93fc9054-c91d-4260-b688-4d2e11cc225c,5208f0a2-7031-494a-9948-89bd7c2ee82d,217,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.17,2026-05-29 19:00:00
1199dba1-2670-4ab7-b719-f5ba972cfb2f,57c6d5ba-2f9c-42ce-8402-18f402ab367d,264070,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.15,2026-05-29 19:00:01
ee5289ab-ed24-4384-841e-a93a17ad21a1,7aa5db1f-e9cc-4b1d-9153-2fb8a7e45804,232588,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.14,2026-05-29 19:00:02
107d79ad-0afe-415d-8fad-f34fee1788a4,61684d59-836e-49d7-81ca-fa5c06a287cb,457303,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.12,2026-05-29 19:00:03
2fa79856-a3b5-4a8d-98a5-7671a7032c1e,1328dc86-d78a-4451-823d-4206e6f09476,803010,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.02,2026-05-29 19:00:04
25d99ce9-b1b8-464d-9cbd-0203e5d9ffaf,c63dc8fa-a6cd-4b4c-8efa-6e468b1ba633,416321,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.19,2026-05-29 19:00:05
69800394-9f29-499d-ad5d-77233e425a0f,4d1985df-96b0-4a85-b221-f6d48a79d246,349837,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.07,2026-05-29 19:00:06
63cbf103-d8d1-4200-b633-949bc814980c,79d85507-a60c-4dc4-b0c0-f8519c969085,946,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.04,2026-05-29 19:00:07
cb462e4d-aba0-4809-93c8-838d521bbf4e,8eb84ecb-1213-40e9-9c92-f892d9dff171,137724,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.03,2026-05-29 19:00:08
ad499470-9928-42da-a0a8-648ae3d5c29e,b915f6e8-bf83-41e1-b5b5-008116e78768,152,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.01,2026-05-29 19:00:09
e7f321ad-e690-4e84-9fa2-95e65df56846,d1e2840e-545a-4984-9624-43eadd33de9c,216988,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.15,2026-05-29 19:00:10
dad51777-1b21-4e37-981d-e1e175c01580,1d919c75-d33c-4606-a905-eb99a6a20ed5,558777,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.14,2026-05-29 19:00:11
2ec2f771-d096-489c-90a9-95195eb98459,ade55003-1b06-4f9c-aa05-0c34fc756cd8,935650,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.05,2026-05-29 19:00:12
2658cc2f-b704-4e4d-ae8c-ea36c09ffb5d,22037e44-8b7a-48c0-89c1-a1c6be6317c7,697,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.05,2026-05-29 19:00:13
8773cc69-c111-484d-959e-7160f832b300,dd12c2c0-7f2b-48d3-8215-fbc376270e99,46957,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.16,2026-05-29 19:00:14
c05d9297-18e3-42c4-a09e-75d2c514ad66,61d7d3ce-b5a9-4989-8029-f945b271fe45,161210,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.04,2026-05-29 19:00:15
cc8d8b86-85b3-4aee-a067-3f9b542ebe85,a29e709e-e072-46b4-9c8a-a1fb89dc90b1,486123,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.05,2026-05-29 19:00:16
7b20f514-afc8-4ea9-a1ae-f41343096786,0bd027bd-663d-482e-a3c3-718257c536c6,565241,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.05,2026-05-29 19:00:17
4048349b-57ba-4b99-8253-bcbd2031114a,b20d5768-ccc7-445a-838a-be9075c81c00,134292,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.18,2026-05-29 19:00:18
d07a830b-ac8a-4c05-8888-ade3f089d1f4,5541d829-ee59-4286-b28e-78145d665b8a,959758,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.06,2026-05-29 19:00:19
5c7fab89-799f-4562-ba46-9cb2dde70220,8d8da84e-67ef-4d82-b656-dd13d8ab16cf,783,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.1,2026-05-29 19:00:20
ccec7ecf-8994-4bdf-babd-cc83155535e0,dd1e5165-d9ed-45ec-8ab0-accbb782e967,240736,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.18,2026-05-29 19:00:21
f08dfb13-acb8-447f-b210-1b6dc26c1a3f,556e17ea-47df-4b3a-a0bf-fc63f51fa761,618178,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.08,2026-05-29 19:00:22
35a287c5-3501-4c5f-b710-4e97fe0b5d42,234f6b72-2664-4c59-9139-e12a6b8793c5,525,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.08,2026-05-29 19:00:23
67377c9c-19cd-4613-b64f-51c9d573b714,6c948591-2e9e-4079-a677-2a48d316b1bb,914155,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.08,2026-05-29 19:00:24
63edc064-64d3-4acf-b935-6aff2b77105b,ac92b479-1d9b-46d0-96a2-3a1bdca03402,615321,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.02,2026-05-29 19:00:25
a18bb9b2-9e64-453a-b551-463c56a8f732,c843e634-aca9-48d5-897d-b153da885df5,21867,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.06,2026-05-29 19:00:26
449e790f-3da3-4a0b-8778-493e266f019e,f3f9306c-7a4a-4ac8-b824-df632c1acd1d,333997,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.08,2026-05-29 19:00:27
0f4313be-8176-4614-a28d-481749066f7e,30633597-dbb1-423e-842a-9c612ea43a51,724299,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.13,2026-05-29 19:00:28
92302361-5ac0-40f7-bf07-054abf932b01,62bddd66-ba5d-4cff-9ae3-4b18cb1f4abb,204736,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.2,2026-05-29 19:00:29
1274154c-f8c4-4d68-91c6-820acf15aaa2,181aac94-fa70-4284-a122-b9ea4c3f4adc,99873,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.02,2026-05-29 19:00:30
dcbbdf49-34ef-48de-be6f-e2e099e09991,d0e8b73c-1c52-4415-96b8-691a7fb4b340,423,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.04,2026-05-29 19:00:31
aab4f660-d97a-4b81-9a27-fb54ea3a3318,4487d352-993d-4858-a18d-2340c7623513,4042,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.16,2026-05-29 19:00:32
9fdad4db-6662-4685-8065-e2222b07c2ae,bb477345-9883-4229-abbe-3343b211ce8e,127599,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.11,2026-05-29 19:00:33
8bd40b31-e5bf-4ae5-9d31-31123226bf99,bec13cf8-0182-416b-94ff-15dfbf5a949b,531777,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.02,2026-05-29 19:00:34
6604f85c-2e95-4919-9d44-65bd568a37f2,3ca05e98-4ffc-4d1e-8954-ea2e5e2c68ad,402,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.14,2026-05-29 19:00:35
68798a59-600f-40df-96ff-99a472e0bdd7,81cf6a9a-8e4f-4fc4-8fc7-805072fafc54,746719,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.0,2026-05-29 19:00:36
d5cbfd92-4b92-4ca2-97ac-7cfd0e025236,31c5a34d-5b5c-4af5-a01c-a2265474246b,759321,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.17,2026-05-29 19:00:37
b70cb742-55d4-4710-a5be-3f2b5442291a,40fe3f6a-c7da-4fc0-a0de-a13d9344f226,898295,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.05,2026-05-29 19:00:38
7fcd7bc4-310d-4f2f-8f54-6ac9a38b769c,92b7a2bc-c21d-4e26-90fc-984ecf267568,38583,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.05,2026-05-29 19:00:39
d9778be8-a19f-425d-ad2b-1cf6b3fabab8,3996e12e-f096-4730-809d-f0606d23e8e4,162128,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.09,2026-05-29 19:00:40
fb7df47a-18de-4406-af95-c6cfc97bfca3,fe7812a6-f04a-440d-b49c-5f993547eac1,1000,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.0,2026-05-29 19:00:41
47ade448-25e1-45c4-8af3-f7f6e61ea600,b4c7f398-869e-4bd6-aa2c-867b170c1cd0,952732,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.01,2026-05-29 19:00:42
5c7493ad-5ee1-4b92-aa9e-31daf74b72bf,ced9025d-aa36-41eb-bf0e-35d8cdc9b04c,18,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.06,2026-05-29 19:00:43
a04da7ee-89d9-44c7-a780-2d35f1bfea4d,29153957-990b-48ca-be70-bf9d04595588,563134,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.12,2026-05-29 19:00:44
f2617d1d-0fdf-429b-baae-6371296050be,753ea273-9145-4dca-a3af-aa1c5471ca1b,610357,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.18,2026-05-29 19:00:45
eaadc8ca-d755-44a3-a677-bb5f0841ec24,08cb659d-fad5-457c-98ea-939e9c341bea,63334,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.19,2026-05-29 19:00:46
9d6a9446-972d-426e-9f77-0ec23ae6ed16,4f439d73-3dc4-4528-9c33-73ffb2c6a1e1,199679,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.03,2026-05-29 19:00:47
f8f8512b-1bbe-4cbd-a9d7-6f402b9fafe0,d253e18e-bb2f-4f97-9205-4d6730ceff07,362,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.1,2026-05-29 19:00:48
a392a108-4e95-48a0-ad2d-dec59057bdac,a0073e0c-f401-4a7d-ba45-5e12ebdd1d54,124567,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.17,2026-05-29 19:00:49
3407fa2a-4ae4-42db-aebc-1e683aee0648,e347a3ec-02cc-4538-9ebc-39a9f2060c87,898112,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.18,2026-05-29 19:00:50
efad63f6-f8ef-465d-96a0-f5196e9d15c4,cbaf3dd5-15a6-487a-afb0-33312c490ed6,203188,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.12,2026-05-29 19:00:51
67f00475-b23b-4f44-9458-8367fc83cfba,d34fed4d-cca7-4cdc-8823-fd7f7dbe02b2,911726,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.07,2026-05-29 19:00:52
69786857-2d98-458c-8d4f-d3bbffc8fafc,e79cca0c-bf10-41b0-87b1-53a0efa067f9,194363,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.16,2026-05-29 19:00:53
bf9d194c-edf7-455c-8cba-47403cad571d,a81601db-ce17-47e0-b243-28e4e92fa009,375,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.09,2026-05-29 19:00:54
7acff577-2d14-4d91-9396-e9874436e5e9,9fb76c40-7907-436e-874c-2a7c12399d8c,543175,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.04,2026-05-29 19:00:55
52f8106b-c4cf-47b3-b5ea-af141efcad75,d11f245e-74d7-40df-8163-67d8f1332117,1,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.04,2026-05-29 19:00:56
69b9c29b-57f7-48ac-a211-256ece59996e,703edb5a-f52e-4ef6-8a7a-516dc7d702f4,359877,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.17,2026-05-29 19:00:57
42a84331-f521-4ab4-9786-58ee1c8e2d19,3321c800-acee-45a6-ad2e-9f8bcd8b9fd0,541034,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.12,2026-05-29 19:00:58
2d405288-93cf-459e-895b-29a895d1882b,6d9d6a93-614b-4939-bc7d-99d4b1453766,906425,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.1,2026-05-29 19:00:59
94a81ea9-9daa-4b07-b52a-48dd0ace9d97,f2dc0469-a0d8-45cf-bc91-16f8424303de,631737,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.01,2026-05-29 19:01:00
68489d23-96f8-4edc-b9c0-c0f276f13829,23f72e15-5fb1-4e47-b1f7-b9e10dd37efa,268324,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.17,2026-05-29 19:01:01
1be32755-b1c9-4ddf-b4d6-cf34d9410e4e,2977fd87-e52a-44af-80d4-b493f0193c2c,599,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.05,2026-05-29 19:01:02
277c05af-c41e-4227-a4f3-bbff6bc634ab,a101fe06-7c88-4da0-a3cb-8dfa13b639a5,416,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.08,2026-05-29 19:01:03
6f702340-6b7f-4c72-80e4-163fe7f03b16,4ab70712-7d46-4a36-b108-dbcfddaf0aa6,933741,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.09,2026-05-29 19:01:04
7cc8e2dc-e92e-425b-a42a-90d2f1fddd96,47409600-ca11-4c88-8b1e-0ededf231b4e,626,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.03,2026-05-29 19:01:05
5e8dfc75-8b97-48ee-b0e4-6fa21b69871b,1065fae4-5ba1-45f8-b966-6ed2d96f62b4,307138,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.04,2026-05-29 19:01:06
90160036-93a6-4eec-8ae2-92b6498e6f4a,9188e23e-cd5a-47e8-ab50-6f374334bb05,322976,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.09,2026-05-29 19:01:07
d25bff63-3121-4aa1-950c-5664c5aef0e3,12308e4f-5fba-4eb4-960d-57e459a82460,167223,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.11,2026-05-29 19:01:08
54c3a968-c8ab-4720-a804-f5cb6e0bcd40,17843e1d-f561-4630-a3b9-009fc995291d,91083,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.11,2026-05-29 19:01:09
0a1a19aa-f73e-4562-8d86-6fee7e19b06a,92d8294e-425e-4e49-8556-a46e2e3e312c,926211,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.1,2026-05-29 19:01:10
7575d087-5450-41c7-bd5f-c0b6dae2fd06,ddb02947-e41a-4c0d-a0b4-4c54bf925f12,995,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.03,2026-05-29 19:01:11
6e422b39-b241-4225-8f18-2f6d1efa809d,a5a921f7-be2f-4c30-9cc2-3fa994ff13cf,620889,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.17,2026-05-29 19:01:12
8700d9b1-5d4a-4812-bbc1-d7a7954461f5,b7845994-c289-4846-9935-047c1a8e4eda,32944,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.15,2026-05-29 19:01:13
e8354285-e807-40f9-8666-8217a025df0f,f6d7497f-3a1b-476d-b30d-3788069dfe8f,58591,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.05,2026-05-29 19:01:14
ec90b997-57bf-42c8-a20b-de44f3557eb1,b974f2df-7bb0-452e-a1db-903b27c4c1a1,26442,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.15,2026-05-29 19:01:15
c24f2281-9bbb-41eb-bb62-8ba8ed9633da,8d4dad73-6a52-42ed-8883-b4290cbbf903,103,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.05,2026-05-29 19:01:16
8ba240c0-ddec-455a-a4af-59ab9d2f556e,fb6a23ae-cbf4-4e5c-bb97-b146ae9cc91b,574,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.08,2026-05-29 19:01:17
bf081522-5926-4798-a749-4235beb7a321,77937b90-013b-4d75-848d-4a626c5b18e6,154978,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.0,2026-05-29 19:01:18
