event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4abdc3f2-10f8-4365-b427-f085cbcf7313,84128b2d-83ad-4bfa-81e3-49d084d84610,207728,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.18,2026-05-17 05:02:27
0dc54ecd-685e-4ce3-bb41-9df1d98702d3,ef1d20ab-216d-4dce-940e-41aa6285e011,759146,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.1,2026-05-17 05:02:28
67ab2d58-175b-44eb-b54d-24721bbc49fa,9a5ff7bf-7b68-41f7-aee2-349b0a34fea8,627193,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.15,2026-05-17 05:02:29
423f8d9f-c8cc-4bb1-bfc6-423a8f2ed119,63a47cd0-4553-49cf-b317-f0bc1d66b354,869680,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.14,2026-05-17 05:02:30
72a5cf26-ca3f-4292-a98a-005c08af1df4,e845ef3d-b4ec-4174-9b0a-30eda550979b,256056,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.11,2026-05-17 05:02:31
2d665b63-6924-4406-b10c-b91893a500ac,a7569691-0055-40c2-b9fc-5fd6019b7753,324448,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.07,2026-05-17 05:02:32
81c2ec69-f0a5-4722-8bec-f375e67a935a,9d16609e-6f6c-4309-b04c-b3a8ac3126a6,484425,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.12,2026-05-17 05:02:33
ee24a33a-9a07-48a8-a91d-4b9c8c57dbef,1afb7c6c-524c-4ab9-a648-2e93feeebd78,807933,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.04,2026-05-17 05:02:34
a02b5d9c-049c-437b-ba3e-09107aa4370b,b041f56f-bb5c-4197-91be-67bbfd711dad,647,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.1,2026-05-17 05:02:35
ca59671c-4c49-4518-afac-f647363e9cfe,610428ec-d7a0-40f7-8e76-9fbb1f6871e8,700929,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.13,2026-05-17 05:02:36
28fbe27e-15fd-4d5d-a732-bd5498acbd79,d79a8eb9-2baf-432e-84c1-a5ac32ca2730,834307,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.08,2026-05-17 05:02:37
26811739-ad6f-452f-85f5-2ed0cb740d8d,5c3969d3-d349-4846-9a81-c5c49b09ce93,814,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.09,2026-05-17 05:02:38
99a77570-8e5d-44f6-b660-704b657aee00,d72c1aa1-a2d2-4280-8c2d-7f81de8f6a3a,136351,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.16,2026-05-17 05:02:39
dc3ad989-559d-4732-84d6-462a1cdfcbf9,f0cd388f-d2a9-4632-a634-b4bd5576d524,518,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.17,2026-05-17 05:02:40
535038ef-f0ed-428e-a20b-6965de76f54b,8172259c-36c6-4809-ba83-03cb98a0f09a,603246,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.15,2026-05-17 05:02:41
ecd3dabb-81b1-4608-954b-4a0c956e6522,15cb6c0d-f550-450d-b59b-0d6b73cb7f9e,150981,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.19,2026-05-17 05:02:42
44318ec9-a90b-43d2-b727-ae23424da071,aeedf081-6359-4f47-876b-e9a0215e0e3d,851798,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.12,2026-05-17 05:02:43
89b165bc-8f90-4aa0-9aeb-e4aecaefad2c,6951fd9b-7a44-488e-9fd7-f239df77bab9,944585,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.11,2026-05-17 05:02:44
8ade5e32-0820-4203-8209-9918b9704c15,38c55d7e-9818-421f-80db-aa468e6ff0bb,717793,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.08,2026-05-17 05:02:45
e5a2680a-4cf7-4739-832d-096166eaf5f0,b2ba4f8c-cd28-452b-8aaf-5f33f2318ec6,39106,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.13,2026-05-17 05:02:46
c2be1bd5-f290-45b5-96c2-dbc0d51f9659,a6eef817-5bee-4ed9-882a-180b47cae680,153,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.0,2026-05-17 05:02:47
a67714c5-012d-436c-8dcc-24da81157100,b5f90d07-6890-442f-8626-cf58aaff5c5b,263,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.06,2026-05-17 05:02:48
eccaad01-6fe2-4806-b1fd-3892a888ddec,00f24f32-2a02-48c9-8c85-21dbee820b7b,451,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.0,2026-05-17 05:02:49
bfa5cce6-b628-4ae8-a73a-a13ed83ae368,bf50476b-360e-4f57-bc41-4540ec0493fd,841082,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.14,2026-05-17 05:02:50
0d0cb3d3-23a4-4daa-ad3f-29a31f096bb1,9c04dd3d-7708-4d3c-bac5-307a818f591c,691993,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.16,2026-05-17 05:02:51
7f4bd445-1d76-4fe9-8f9f-7c6a747cf296,947de10b-3107-45b3-a9db-e1631fe25a69,808,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.01,2026-05-17 05:02:52
64ad8eec-3a32-44ed-9b9b-5058e6e24848,ff97a125-f6e8-415e-b6fd-15d663be1e89,959583,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.2,2026-05-17 05:02:53
