event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7869f985-d5e2-4d6b-8c7e-a7a60db870cb,f4ae7625-3449-4fa3-a1a9-35a43a627df5,425,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.08,2026-06-12 18:49:07
1f6723ef-ae3f-42a1-a0f3-7c1e28129564,fd178254-760d-41dc-8e12-347454cda801,288216,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.19,2026-06-12 18:49:08
6286763f-fa0d-4049-bfc3-f7ddb832d926,e18d7d82-de00-4355-9e48-e0f9c2810c15,975,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.15,2026-06-12 18:49:09
8fac0403-4f5d-4b9c-8f8a-52a58696a6d1,d152e1ae-6875-465b-83be-91579edccd16,185942,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.01,2026-06-12 18:49:10
faf0a937-4782-4d4b-bf35-9a0a1fe6fbaf,68865134-6c50-4001-b9da-09a3ccf90a57,499755,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.09,2026-06-12 18:49:11
461f4c1a-749a-497b-a3f4-4f7963f41bef,dd4c66db-3e0f-4b4a-8015-053e7c29d5d8,572966,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.01,2026-06-12 18:49:12
a52af902-bd16-48e4-9a9f-8f96e04343a0,bce40d4d-2a97-45f0-9fde-9ef202cb01c3,210228,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.02,2026-06-12 18:49:13
6c02847f-1517-4f77-8d6c-a7728d501e0f,99e752d8-465d-46bb-a34a-8dbfb3d66964,945,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.08,2026-06-12 18:49:14
71c014fc-02f2-4062-a616-b7dcd09cacda,441fe115-7de6-4746-b468-c5687628a91e,529545,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.18,2026-06-12 18:49:15
0645aed4-9afd-4ea9-82b3-d18e09cdd9e3,c8a23789-4076-4845-8c55-458b58d21542,233,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.17,2026-06-12 18:49:16
89c5d9d2-9525-4780-96fb-66bd8e710973,22502536-776c-4527-9c4d-4bd0506358fc,731202,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.05,2026-06-12 18:49:17
eafc9888-fa13-474f-adba-64765a3124c9,4815131b-a71a-4bd2-8b53-9f58416fa920,435191,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.07,2026-06-12 18:49:18
2a6df21c-0f62-4733-809c-4dd6aea742af,2b06d43a-b183-4dd3-9eec-94aa96bd1929,215753,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.01,2026-06-12 18:49:19
ee44641f-3b93-40d9-bda7-5f9bdbf22c83,8718759e-b624-4abe-a563-6ef77aa32927,10814,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.12,2026-06-12 18:49:20
ad0e7548-5cd9-443b-921e-67cf23932139,6b98c2c2-3347-4819-aa23-9030dd117805,250633,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.06,2026-06-12 18:49:21
e5782ef4-41bd-4ded-a3e4-4e65929a5bac,753dfad3-ad92-4a39-84bd-96b6ec746424,481,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.15,2026-06-12 18:49:22
