event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f4685098-825c-482a-a596-971debac8e09,fe9340ba-4774-420c-8212-c4540fdcacc8,611,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.11,2026-06-12 19:55:47
53e41902-704c-412b-9828-e3801a7954cb,d2d13b36-2448-415d-9089-8202c157b931,474,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.1,2026-06-12 19:55:48
2e357044-a004-4807-8745-ab8d152bdd42,20cf2bfa-43da-4384-aa31-418844a8fdcd,532337,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.11,2026-06-12 19:55:49
0be4aba2-0e3f-47c3-bbb8-234c45b279d9,20f10d5c-bbc8-41bf-a435-daedba8e9e4a,367392,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.15,2026-06-12 19:55:50
4c97122a-eb19-4344-bbd8-70bc4ce5e18a,ce1c1d4b-ff03-4b3a-bbfd-41d1ea94af6a,809,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.11,2026-06-12 19:55:51
6f7f08ea-cf67-49d6-b297-a1a781e453f3,c2b26ccd-1f4c-48cf-b1ad-7610d6920e0f,590,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.2,2026-06-12 19:55:52
ddefa103-e590-498e-bf58-2fc876e33817,5607b855-d5d4-45b9-bc7d-863e464f1980,40,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.19,2026-06-12 19:55:53
d100eaae-91f8-418f-96c2-d4031447d783,930c88bb-a9f7-4269-ae80-1c6625a324ac,958129,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.19,2026-06-12 19:55:54
cd8e69a4-0cf3-4ad0-9788-14664cc38a1b,196cf1ce-ec71-4eae-a523-9b4e14821cc1,82240,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.02,2026-06-12 19:55:55
2dd8eb18-73e4-483f-94a6-4b1bec65c228,6530b12b-0ec6-4a0f-814e-dbf7480fb1b0,379,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.17,2026-06-12 19:55:56
168f6633-167d-4072-93a2-157bd8a682d1,25b03f29-3d1b-4368-89dc-685bdbf775d3,447,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.1,2026-06-12 19:55:57
9aa4167b-c378-452f-86e8-48621e951d35,0d2b8e81-1492-446b-af21-84a1fb6021fd,175,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.04,2026-06-12 19:55:58
a35916bb-cb5e-438c-8996-f01a57545188,d688565f-b2f1-46fa-b0a2-449ecac49e1d,830,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.18,2026-06-12 19:55:59
b5581c31-1354-43d7-95f4-6b06cc6d31f8,51e66dd2-2c30-4d59-b927-fd452bff2bcd,889,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.1,2026-06-12 19:56:00
8189a18f-8aea-427a-a057-c0fe3907082a,076965b5-a511-4200-996c-1805b1e717fa,184,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.03,2026-06-12 19:56:01
976d3932-138c-407b-9238-70d5cff5907c,291d87b8-625c-4ed1-99e1-dc26baa30df8,517376,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.07,2026-06-12 19:56:02
1ac2c3d8-5b74-4196-9ab3-21280195f6c2,836ad487-2f7f-4551-ae34-abd62cc00746,45412,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.01,2026-06-12 19:56:03
010f306d-2dfc-467e-b855-8fe9b91dc3bb,06449f6a-dd43-48a4-bc68-5e827cb1c563,136,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.08,2026-06-12 19:56:04
0eda45ee-e25a-4e4d-b68a-2ad33d46cadb,af250462-31a6-4e25-a351-b0eb13a8e982,952618,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.02,2026-06-12 19:56:05
ad4a22da-4444-4028-b846-4947ec9b2a01,acfef902-b398-4f9c-8ef1-7976e1d2095a,881737,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.19,2026-06-12 19:56:06
a5bdfa83-0942-4d72-9ba5-f3e4866e4da6,f083fad4-74c4-4705-8a41-362f4138a443,559935,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.12,2026-06-12 19:56:07
