event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
175f5fbb-29ce-4e5c-8530-73624c200b1a,005284a6-24e2-4445-9bed-daf78038edb3,577868,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.09,2026-05-24 12:02:55
1a3b48fb-b129-4e29-b849-96250ee87db2,e9f32c62-2caa-49ba-81c7-d36d3bccc825,851,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.16,2026-05-24 12:02:56
ddf73735-5686-4f48-b80f-65dbc8c5d7c9,de0a367a-467b-4650-a90f-907137df00b8,441,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.17,2026-05-24 12:02:57
35ac7765-bb16-4497-b483-829713ab7fbf,196a134c-e51b-4998-8b2f-4fea75a00ea2,161059,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.04,2026-05-24 12:02:58
4c767ec1-1288-49ea-b7b1-6156468b7f40,208a2db8-b895-4108-ae5f-814d9855ebcc,854,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.08,2026-05-24 12:02:59
c473b9fc-a95a-418e-9c2e-f2dd7cf0ee0b,724cf6fc-e4b6-4d0b-9700-fd3e74601af2,948233,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.17,2026-05-24 12:03:00
a56b46fb-9054-4436-8c24-e1bf9de689a1,db6efe53-70d4-41eb-9871-6c8657012622,670305,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.1,2026-05-24 12:03:01
29bfed0f-0039-4e01-8c3e-f7c3be283354,9896644e-63fe-48e1-b0a9-818d0f258b5d,706919,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.19,2026-05-24 12:03:02
20267626-848c-4fab-84a8-6c883b412095,ab703442-3d6f-4cc9-ab09-012ef9b58f4d,258446,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.01,2026-05-24 12:03:03
ff2439b7-5202-4291-aa49-33824abe5de5,127675b5-7c72-40d7-a455-514baeb61773,969,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.08,2026-05-24 12:03:04
b05d4cc1-66dd-44e8-9154-b7757796481b,1c54ebe5-6745-4ba2-8d3c-f681da2c6069,770331,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.03,2026-05-24 12:03:05
659b6f5f-21e9-4241-aa83-71e3c666ee8c,2c151205-56e7-4e70-aefd-4e59e6dc3b34,641,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.15,2026-05-24 12:03:06
852446bb-0e19-41df-9237-a1197d618824,7d335777-e638-4c92-a47d-af666d3f7822,792,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.03,2026-05-24 12:03:07
5db52ef1-1c5c-48dc-9b7a-08b21f7723e5,7c26a05f-96e7-48a8-93b4-c0b36ac2740b,980414,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.09,2026-05-24 12:03:08
ca33d7b8-d88f-4c08-8652-afeba14d761d,82a5f0c2-9200-4992-bc51-edb2b334b5c6,363406,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.19,2026-05-24 12:03:09
b7f838ac-d2e7-49c8-874c-ee787735f524,45bb436a-2855-420f-a9e4-4ff8842c8726,300,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.01,2026-05-24 12:03:10
f57a7cae-cee4-44bf-b58c-7416208369e8,98da2313-f7cb-4bda-9825-5adac0a36132,308917,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.19,2026-05-24 12:03:11
b96a70e4-220c-4c93-b650-6609fa1f93fa,08e51ca9-0665-4746-8b5a-1e1400d14754,529488,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.14,2026-05-24 12:03:12
1cdc94f5-e2ef-4b64-a223-365960f67c3e,b98085b2-ff75-4b3f-b140-388f79ed118e,742299,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.12,2026-05-24 12:03:13
f1c845c5-4ac1-407e-bcb7-17dc2520eedc,671eca19-1c78-4ab2-80fe-708cc3610d6b,598612,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.04,2026-05-24 12:03:14
841e7a15-9193-43b2-bc96-d795d45fabe5,af43100c-1261-47fd-82fb-7a4c4e92af74,448052,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.02,2026-05-24 12:03:15
a70956f3-1523-44db-b585-6d30a0e73781,43ab1d4a-ea52-403c-a162-d6afd4e864f8,173459,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.09,2026-05-24 12:03:16
a1d15efd-2eae-4cd7-be51-dd2a34c5fc62,7d6e39f2-acd2-4e96-a452-b658ad22f541,639658,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.11,2026-05-24 12:03:17
ff2adda9-57e1-4f44-9e4b-0ad61b29e935,80943eee-e3db-41a7-89e4-19ce0acca18c,801225,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.05,2026-05-24 12:03:18
ec64c95a-3529-46f6-920c-1d6727587232,0084b557-c6d5-458a-84b2-a2ab5b3ff07b,132753,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.04,2026-05-24 12:03:19
4b5a4917-5150-4f7a-90b0-dad26641f995,0c22cbe2-34e4-4bcd-a90a-cdd0e0e15908,838891,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.08,2026-05-24 12:03:20
5130a575-457f-4ec2-b590-3192ceda39a8,3501572c-c12e-4cad-a53f-e8ab6eb4cb13,713486,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.17,2026-05-24 12:03:21
10ba72d9-b919-49fc-b7ad-44d3d83d1bb7,e9e8e403-7616-418c-942c-a1f737e5461b,852431,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.02,2026-05-24 12:03:22
62c6be0d-e70a-4258-8965-e9e163756de1,8f29c6a0-de1f-46af-b54f-38087857fc22,211507,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.08,2026-05-24 12:03:23
11bffabb-6480-4690-a620-d5ed7ef29a8e,953cd7a7-3f11-4374-9976-f03ba83ba373,755894,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.16,2026-05-24 12:03:24
22c3ed35-19e7-40ce-8f66-af8a6b50c358,baaf5426-8dac-4670-b21e-86cc5aeb28b0,793,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.16,2026-05-24 12:03:25
5968abb0-334b-43d1-8946-db9b59001f07,c79fa234-ee19-45c3-be78-919ba564c3d0,260782,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.08,2026-05-24 12:03:26
c24f6772-f5f0-417f-b456-7947cb42ea04,4ba62aec-fc28-45eb-8c0b-066a45e0fd53,294555,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.05,2026-05-24 12:03:27
5da648f4-c7b9-4221-8cd5-fdbb65d31bdb,c6174a98-bce9-425a-9120-ecf4c6ce35f8,889,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.06,2026-05-24 12:03:28
4af00d5a-6697-4eca-b9a7-7323acbf4be2,6161528b-c363-49c8-bc2c-a2ccedb933c0,681271,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.06,2026-05-24 12:03:29
67fa836a-dfd3-454e-a14b-c55b55f9f3e8,aaa648e9-3b0f-4559-9276-2e7bf5362d29,275,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.14,2026-05-24 12:03:30
9d82d612-e80a-4bd7-b37f-38c1920ee3c2,47fdc611-e888-4e0f-bb66-21b45531524f,574523,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.05,2026-05-24 12:03:31
05b4f5df-1b45-482f-9bd5-244abcd40b68,bee79120-5819-4add-9090-5ba9deab81e5,28,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.05,2026-05-24 12:03:32
30457bf5-c159-4ef2-a0ed-82f2a2a4ab6d,6e88b711-5b49-4480-a12f-9c9f60171ee6,990,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.19,2026-05-24 12:03:33
0bf08adf-e0d5-4662-9643-66be700b9c5a,b79bc0d2-2423-45e0-950c-326f96fba261,318349,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.17,2026-05-24 12:03:34
137f9f17-7a71-444b-92d8-c043c75ea9c9,dd45cb95-ee80-4253-9b2f-f804c6b13f4f,209,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.05,2026-05-24 12:03:35
e6336b93-b6b2-4bbf-afef-04310e8e7bb7,d012f676-3025-4422-af77-032f94ac8f0b,432294,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.05,2026-05-24 12:03:36
cb003dd3-1b50-4a69-bff5-9069a77a5b98,eafad105-8d66-40d7-8d86-90f5570e99e6,402445,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.05,2026-05-24 12:03:37
a7192be4-8fb0-4cde-aa7a-4a137e4ba8b7,b8a98dd1-b18b-418a-af5c-c329410d866f,588353,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.09,2026-05-24 12:03:38
a5bb388c-4968-4769-91b1-f93b770b2d47,bfcc9604-4aef-43bf-a93b-b10d9639e4a3,850586,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.11,2026-05-24 12:03:39
652b1c56-27b5-4506-9ab8-44b7a8ed0c02,23622fdb-2e2d-4e07-a155-a2986e26ba30,369200,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.19,2026-05-24 12:03:40
099655fa-f177-421a-bb78-1766ea6e0a66,56c4174c-01d5-46ce-a106-bd39571f03e7,854399,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.04,2026-05-24 12:03:41
13b55532-96b4-43fc-ba55-3f9e46ad5568,ad7112bb-9da6-474a-a7e9-90dac42ece28,759078,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.02,2026-05-24 12:03:42
ace955d0-918d-4e8d-9025-db170e9f1349,e558155b-0220-4fda-8bab-fd0a95e87cb1,351,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.11,2026-05-24 12:03:43
589f9bd6-64fd-4212-a5ef-69d43e9d414c,6b3d310b-d457-4ac0-83ca-83571fccef34,151960,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.1,2026-05-24 12:03:44
1e749c05-1358-4e28-aa62-3b89392c820a,bab93357-f7f0-4fde-b423-c8e172f29b8c,938,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.13,2026-05-24 12:03:45
803bf1d0-ae18-42e4-841c-9da5a0b585e0,f1d2a0ae-6337-406c-9f1a-bff2bf7875ee,418467,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.06,2026-05-24 12:03:46
af5ee552-4ca4-4f98-85ca-0110c59b0147,0e6a530f-9f4c-4a66-a624-0880cd3e9f14,861,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.17,2026-05-24 12:03:47
9dc98df5-f6c5-4563-9486-d532dd50e101,94c6d8d7-d80d-4ea1-8b19-2eefd0b8526d,883320,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.15,2026-05-24 12:03:48
e3fed9fe-547d-4f04-ba19-e44a413e07d0,b3cec000-cb91-4671-962e-ee51573ef9c7,475,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.14,2026-05-24 12:03:49
00f94a57-e561-4bff-9f9d-315df959292b,5c362cea-c4ae-4d35-bb0e-2dd780f2baf7,541388,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.02,2026-05-24 12:03:50
d36a3408-8e81-469a-b46e-15323d9af3da,344bb8ca-681f-4b18-93b6-61707407f359,929963,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.08,2026-05-24 12:03:51
82fc7ef5-b695-4f65-acd7-5df65ad31594,1d58d98f-629c-4430-ac37-cdf240cd54fb,650761,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.1,2026-05-24 12:03:52
86ce2f39-9148-46c3-9a64-1c7ea647aea7,b230391a-2907-4116-ad66-49a3f3ef14b0,770855,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.15,2026-05-24 12:03:53
6fcc8eaa-d70b-4ea4-9969-19ca4473faf5,1d6a3f3a-c79b-485e-bba5-e7b84e713989,130,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.05,2026-05-24 12:03:54
e20df8fc-cdde-4a78-9015-cd3efcad3216,6594daab-47fe-4402-b8a2-8c6197ab9d42,48504,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.07,2026-05-24 12:03:55
d42dc5f7-bf48-4adf-b944-3ffc9506f8d8,968d7237-c148-4b3f-b8e4-8f4075576d43,9,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.13,2026-05-24 12:03:56
df3708b7-f63e-4c5d-a2ed-851adcac6a15,3c51dceb-707d-4150-9ba1-9a07aeca7701,136942,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.2,2026-05-24 12:03:57
f89c9b17-482d-4559-9b84-20661ce772d1,7ffd1365-fdd3-4ca8-ad84-b7e4c2ce2398,846308,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.02,2026-05-24 12:03:58
da1ed5b7-715e-4722-be1f-b8f99523d62b,0ee48c3f-841d-4edd-968c-5fbb13cd9690,990106,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.19,2026-05-24 12:03:59
bb809549-7e5e-42ea-979b-8b66c9d3bd3c,81628363-a167-4cb4-a337-1a7e4756fd30,769,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.05,2026-05-24 12:04:00
889305b8-a482-44cd-bb15-6165536ed79d,90533f72-f89f-4232-baf5-3b4ae62d1072,250286,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.1,2026-05-24 12:04:01
95e3034d-1348-4667-800e-b2cecd535906,812e5bd3-02db-4dcc-844e-f6e9726ad3b6,533,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.01,2026-05-24 12:04:02
eb913139-6d5c-4108-b11b-c4f521ca3776,90bd6e1a-5ff7-4e0d-8bf3-2d5df576a297,597,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.17,2026-05-24 12:04:03
8ff1500d-f772-4cc3-aff6-33a8f8373c13,ba50d580-aa53-48a5-b6b9-2f6e7ddbfdd6,49794,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.02,2026-05-24 12:04:04
19f50aa7-1a10-407e-8f63-2d68719abd08,1e834485-c685-4e33-a0cc-565905d6e25e,500,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.08,2026-05-24 12:04:05
ebdc4a90-d4f5-4c85-b4b4-7e099b909d18,33321194-3145-4805-a7d4-ab7ee9ee9d4a,541807,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.13,2026-05-24 12:04:06
1db3459a-442d-4d8e-a423-e21ecd133d21,eb32166e-60d1-40ec-a392-60facbc2749d,560782,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.05,2026-05-24 12:04:07
e74d4142-cb5e-4f6c-b559-639a1296c663,f0a02597-e42d-40de-97c9-5028dc2a118c,932,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.03,2026-05-24 12:04:08
3e55c4b6-e748-441f-8560-740c822e02f5,8656d5f0-805d-44a1-89e8-677e7e0f2e99,947659,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.17,2026-05-24 12:04:09
7fb2f4dc-a391-4aca-8f1c-ca22f3772f09,fe01e90c-534e-43a4-9aa1-f18824d65371,144793,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.13,2026-05-24 12:04:10
ff9482b0-8fab-442b-9c1e-cdb6e42c2f94,8a581d3f-2ca2-46db-8621-6efd6a15177f,61188,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.01,2026-05-24 12:04:11
9e925add-f96c-472f-bfba-758a8c71466f,82051586-ac77-4651-8bd0-743541ee0ce6,659761,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.19,2026-05-24 12:04:12
a5b85bf8-ef01-4432-8259-8c94d4038632,3d9cb753-1e81-42e1-9139-18070caff53c,549019,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.1,2026-05-24 12:04:13
201ef321-e823-4d8b-899b-acfce9eff300,6f16cf09-9b90-4cfc-8e76-7afef4ddc052,787,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.12,2026-05-24 12:04:14
5b3004c3-f93e-47f8-b971-ce802abb5376,336c686a-4178-476e-8a68-d44c853c0dfd,178726,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.03,2026-05-24 12:04:15
666f63e2-7778-4485-ac8e-9a76513d4214,7617f437-9d2e-478e-a722-f1bc8f9b3525,963501,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.16,2026-05-24 12:04:16
b60288b3-ffc5-44b0-8ff4-00b2baa7b05d,872bd899-30d8-4e33-b334-f800fc7fe977,308,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.15,2026-05-24 12:04:17
2c19670e-a4fa-4cf4-853d-117faf6b2222,7308302c-862b-425d-82cb-d186da5a71d3,979,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.18,2026-05-24 12:04:18
5cf5dfb9-7339-48b9-81ec-bcb442c6aa37,b56cf8ec-53c8-452d-af0b-28de3aa76a04,456,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.02,2026-05-24 12:04:19
0b5ee0bd-1124-4a21-ac58-b4ce2bb7e15f,36e93a59-aee0-494e-b708-87c4595f32ce,763844,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.04,2026-05-24 12:04:20
b7b53a4b-9488-4d2c-bde8-aca98f09ab6c,93f5aeda-ed96-4a69-b03b-23d67bdbf8e7,261,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.02,2026-05-24 12:04:21
46dfd1b1-01e7-4b50-be05-3ed70b44b8a3,e5c89151-b0f0-4cb8-9bc8-32b1e41c8738,144772,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.02,2026-05-24 12:04:22
6444d294-d021-4983-bd35-38d3b8b813a6,6aa87d81-c2b6-4fe3-a700-ed366a552580,985,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.0,2026-05-24 12:04:23
db9f3fb6-b04a-4dc9-a3db-019f74214a20,8e5d1076-1eb2-4e99-b791-054d7d5bcd88,756657,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.14,2026-05-24 12:04:24
202d488a-cbec-4f5f-a1d7-a33dfcfddcc5,c36a273c-3160-4bff-aa27-14d5aee75964,755380,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.03,2026-05-24 12:04:25
f1707229-abb4-40dc-8721-23a28297827c,db3b9b42-d8f7-4c6f-815f-48846a2b73a2,709355,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.07,2026-05-24 12:04:26
2fcbd4d4-2659-4a96-9866-d81066c52282,11daaf68-bdb3-49e0-bbbf-3ada947642b0,504888,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.03,2026-05-24 12:04:27
3d632f0f-95c3-4196-a947-423aca706f91,0c20fa40-89cc-41d8-af0a-ce3222ce29fa,998,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.19,2026-05-24 12:04:28
c2eb1ff1-457b-4e9d-99d3-45d363fe63b6,f895bc22-706f-4055-a460-4aa8a3e610b9,114,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.01,2026-05-24 12:04:29
99b462c6-e29e-4457-b0a5-0634b9e24301,4fd1ce19-eb38-42fa-a8a8-5b79d0c64554,965134,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.03,2026-05-24 12:04:30
3713e87a-e610-4b7d-a3d6-5ce93666a402,737c4096-840f-4bb7-9396-7c4bb4412745,78802,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.03,2026-05-24 12:04:31
f6e9edbd-5526-4e67-a1d6-39629f916534,e5b5fd7d-ac24-41de-b5d2-2ef480e2c9bd,497720,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.14,2026-05-24 12:04:32
874dead5-f016-4b51-b4e8-2429c47c5b87,8c84f69f-5474-4460-a919-144e8b6750d9,647,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.14,2026-05-24 12:04:33
8d8cc0fe-3401-4dfd-ace0-48a3db9539ae,d2e01fe0-7fbb-4159-97d9-3c533fda3e69,312369,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.16,2026-05-24 12:04:34
c9207369-427d-438a-84b7-dbc763b97eba,9a961fbe-d533-49e7-b6b4-c3792ea9d61a,577610,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.18,2026-05-24 12:04:35
298df4fa-3ed8-4fac-b989-7baddf3cb873,0232b7b1-82f2-42c1-b79a-cdfc1fc41926,581101,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.0,2026-05-24 12:04:36
1aa32fc5-c5fa-4120-90b6-d5260efc2b97,410ef01b-597a-4a46-9a5f-8c85ddf07a2b,704,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.15,2026-05-24 12:04:37
