event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d7fd3b67-7025-4bf5-8350-8f06654b3e23,ebc2e8d8-e625-4811-861d-ba8ba8c4c77f,370392,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.12,2026-06-15 02:22:27
52b38716-16cb-472a-8a2d-f9a38cf1cb80,f090b7df-0200-4fa2-b041-89716c16e190,407085,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.03,2026-06-15 02:22:28
3c9f3519-ef5f-475c-900f-8cbbb96a7360,5d2a6919-6d27-417b-9c22-afd89bcb4898,405993,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.06,2026-06-15 02:22:29
115ce6d6-a646-4b85-87e5-4083b6b6b914,811a9465-8fb6-4472-b5fe-63f8050ad15d,495701,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.05,2026-06-15 02:22:30
cf3ab424-f041-479a-9e7e-16771647ef08,42b15372-da05-4c92-a1cd-c19a3b59445a,662991,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.03,2026-06-15 02:22:31
d27a7385-2d94-42e0-bed2-f0d68e2b5a1c,8835c787-1067-4fc0-b509-a7e0550a8ca6,952,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.1,2026-06-15 02:22:32
379190ab-77c0-4cd9-aeb8-165755c9cd7b,c5deb7e1-01ba-4594-993d-092d381faf2c,944,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.04,2026-06-15 02:22:33
0493922d-259a-43b5-9538-00f7fa8719a6,1a010bd1-25ba-42cf-873d-378510cdeb30,464809,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.12,2026-06-15 02:22:34
53523238-4dcd-44c4-8c48-1d487096f6ec,a40b0633-9c1e-4df7-809b-cb832596f8c1,900,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.1,2026-06-15 02:22:35
b8ac821e-e19a-416d-b270-58edcb32b275,bdcfe8d7-ab3d-458c-9cc9-0571ad287d98,963495,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.13,2026-06-15 02:22:36
5fb6c306-36f4-43c3-a033-f078b4a3728e,8ee5b73b-d316-4217-af83-cb92c5908187,410600,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.12,2026-06-15 02:22:37
c85ed1ff-9538-4ee4-bcea-273c7e760a36,a30166fb-6d7b-4d0b-9ae5-f31992e1afb0,512,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.06,2026-06-15 02:22:38
52a495dd-19d1-4946-ac14-23e2f78b30d5,d4b09db6-5d31-4966-98ba-e05524ea6230,69,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.12,2026-06-15 02:22:39
8087a3a1-e94f-4fa0-af3b-852979d08cd7,4a9ef407-816d-40cc-8740-6cb36ec8873c,844,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.15,2026-06-15 02:22:40
7250188b-fc73-43c2-a28b-067f0bf75dcf,505552fe-08a2-4f94-a3d7-84a9ceaedb31,355551,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.06,2026-06-15 02:22:41
31e18bd4-13a4-4004-a741-2876aa984f75,a1e496c9-41a1-4ed4-b6b5-d05f8d4aeac2,110637,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.07,2026-06-15 02:22:42
9948ee02-738f-453f-800d-a5aaee88a096,c70ea6eb-dc65-49e5-94e9-b40a6d599c5f,171487,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.0,2026-06-15 02:22:43
f444bf54-43c3-4c57-832c-1e354df15439,f963f6f1-094d-4db1-b744-b80210851fcd,397887,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.16,2026-06-15 02:22:44
2c5583bd-9ca0-4076-bd91-7ac42bc6fe31,72b073cf-294e-4dc9-80f1-a125ba05fa64,103,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.15,2026-06-15 02:22:45
18eeb685-bc23-478a-872d-d54d07b41d96,23636553-1e54-4699-a775-72232461b7cb,305,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.0,2026-06-15 02:22:46
75764b84-b586-4eb6-a247-af1d2b0f3eeb,c9a36be6-afdb-4d0f-83d7-0c5c3f558670,829985,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.11,2026-06-15 02:22:47
8558bfd6-6ba8-4507-9c30-eeef52bbdda2,819bdc94-76cc-4ae9-acad-d643dcf65f9d,98100,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.06,2026-06-15 02:22:48
4bb4c4bc-443a-4a07-aa55-8e7d31ae49c9,54b2761e-181b-4529-92da-078dd5493b3c,323803,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.08,2026-06-15 02:22:49
c75d2261-4840-4f50-8d46-8f5c7c56379e,bda0e3bf-ecab-42c9-bf46-9508e591d23e,535683,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.11,2026-06-15 02:22:50
c7c91975-9eb7-4841-b5c1-403f059fc149,15a3c382-a5d3-4cfe-9796-861b128c7975,623,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.03,2026-06-15 02:22:51
7bae6f01-3a03-4d46-a458-38f458715529,fd2e5e34-460e-4ef4-a825-3a54e1324733,421,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.06,2026-06-15 02:22:52
c33a30d4-024f-4740-99c5-b860a8f9eb97,d368ef0a-09c1-4e26-91de-615d65574a5f,242042,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.09,2026-06-15 02:22:53
45283b70-fe97-4fad-b276-8cb0df735240,02ab32ba-ef57-4b65-800c-0663c867731d,8433,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.04,2026-06-15 02:22:54
61150030-72dd-4a12-8b87-4e7e019d08e3,61079330-edd9-48bc-8fe5-f4be6df7db73,855,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.03,2026-06-15 02:22:55
d764650b-59a2-43d0-a525-45d389af718e,d037b988-8ce3-4888-8ae2-b80c451efb41,484432,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.12,2026-06-15 02:22:56
4b5421ef-8608-467c-a574-6f7b9ff87590,d3a5246c-5165-4d67-b4de-30af5fd9a5cb,570788,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.19,2026-06-15 02:22:57
5d4aeaf0-6fcb-49f4-a3f2-4da6186f3866,44547d0a-828d-4af7-889f-45c1667f75b4,297851,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.02,2026-06-15 02:22:58
419f5d4e-93c3-43da-96dd-d360d0adf57e,773384a4-8f5d-42f9-b271-f1a92023a66b,55,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.03,2026-06-15 02:22:59
8e1c6042-f77f-46c1-a90a-fa7bb27df70d,eb626f38-03e7-421d-8719-7fc3e2143159,567501,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.01,2026-06-15 02:23:00
aa7b1572-159e-4739-91fa-6ed38a936cfc,75e4ff9a-de9d-4ed3-860e-459c88247218,18655,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.2,2026-06-15 02:23:01
9aa2a87f-6079-4139-a526-1e45c479874d,a22dc2c4-f308-43ca-90c8-83c3f8e34d30,525847,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.06,2026-06-15 02:23:02
99b76cf2-0fd6-4f19-82c7-b8bacb5b2071,ac91aee0-f067-4f3a-a864-5801c40bed8f,969355,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.11,2026-06-15 02:23:03
3df09ed5-10da-4613-8af9-caa6bbe3ee3c,179fced3-7359-4552-8bf3-bef87f509563,602691,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.15,2026-06-15 02:23:04
be31ae0a-3ceb-4b83-a677-f3513a506c53,7818c6bc-11a6-4fb2-aa96-ef003873a80d,38,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.09,2026-06-15 02:23:05
35b72f1a-e117-40cb-82c3-e7da6b46c1af,b6fc9398-ab63-44ef-b63c-3a133692d650,463076,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.05,2026-06-15 02:23:06
aa0d15f0-c5cb-456d-a556-a66abe31d755,49c4a11c-d4fc-46af-bd75-5aa62d2f1c16,518044,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.02,2026-06-15 02:23:07
06cd95d8-62eb-4fc9-911e-71a21eb8ea42,4d19e2fe-50cb-48c7-99dd-e4ccbb7c18c1,833487,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.11,2026-06-15 02:23:08
e11137f2-fa82-4c83-b171-414a99117a82,a16c1982-e8c1-4805-b008-8b9f1e1e9175,770912,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.01,2026-06-15 02:23:09
f57990af-7f24-4cca-bdfd-d7c8ed217f67,d79840ec-f27b-44fe-b5b0-4ff60302eafd,779,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.08,2026-06-15 02:23:10
17bdfbf7-fc5c-422d-87d6-f3364441ac86,05c99d49-56f2-432c-bcd9-67d59af83a01,316,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.19,2026-06-15 02:23:11
4da5eacf-c2d7-41df-b6f5-f9eb8a0d4fe8,7d7870ef-d6ba-4e7b-8b85-e7d201c2e08e,776132,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.07,2026-06-15 02:23:12
10b6141b-a0c9-43f3-85ce-01c6874d099f,3bac6d05-20af-4be8-90d2-d5c58efc83bf,223,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.03,2026-06-15 02:23:13
dae3d5d3-c288-4874-b577-66099ca489f8,12600295-504b-44b9-b8fd-c6c0117bbb7b,647,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.07,2026-06-15 02:23:14
16265ef5-f493-409a-802a-a1c918714e28,5f8bbdb3-4c57-4a25-bb38-1940a7eb4193,60528,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.19,2026-06-15 02:23:15
bb9971de-6e08-4232-957a-b9a2436374ee,00f02594-e6a4-4fc2-81c2-8ac4ee692bfc,205361,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.07,2026-06-15 02:23:16
8c327f8e-d9c2-4791-ab33-a64c4e865d3a,30c994be-890b-47af-913a-0663c767d5e5,747175,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.19,2026-06-15 02:23:17
