event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7013137e-38cd-48b8-9ebc-543b5fd596e7,55c321bf-c9d9-40c5-a0eb-59d38198711d,189657,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.05,2026-05-29 02:35:47
99092159-c2ee-4c25-b847-15df810de547,237fce13-ae2c-4b90-8139-b8a20caf09a5,715746,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.19,2026-05-29 02:35:48
c094d3df-52cc-4a8f-8c7b-60d5f63d304a,52c86a6a-78e2-49a3-802f-3ba31a5090a5,44459,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.07,2026-05-29 02:35:49
57476208-b377-4dcf-966f-d7bb9a7899bb,220faf57-c287-4f7d-99e0-35d90649f76e,615544,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.12,2026-05-29 02:35:50
6cebcb3e-da7e-4a31-b572-ec7e267393a0,c8bdc8f8-8c75-44bf-9595-9b352125d2ed,472143,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.01,2026-05-29 02:35:51
3f864374-3901-412c-969a-b70f5c2ae864,584e16f1-4025-43b8-82b1-bc359f0263cd,290862,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.06,2026-05-29 02:35:52
cf413594-3b1d-45a8-afb2-9be87ea072dd,48a2b466-2c57-44ee-88ba-dcaaf3e5d869,686006,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.12,2026-05-29 02:35:53
189f7cc8-5944-4537-a653-de1d8f7c5489,18d72432-b1fd-4344-8466-adab44055486,397767,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.19,2026-05-29 02:35:54
52178407-e951-4789-8d8d-88f35e82812a,4d3a0c76-78fb-4145-a62b-f721e909fc74,721441,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.11,2026-05-29 02:35:55
003c1d2c-89d0-4d0f-8c55-f739ad78780d,8c4da80b-a1b0-47a2-bd30-36dad7019b4e,624,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.11,2026-05-29 02:35:56
41c2c9fd-e3e8-4165-bb8a-a8780a9eeeae,18a72d1a-570e-44d2-b40c-fe86e9e88076,601561,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.04,2026-05-29 02:35:57
e19e28c3-fd90-4ec3-9d32-7edfd1625b5f,93bad2cb-5975-48a1-a993-f1043891394e,119530,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.02,2026-05-29 02:35:58
45439bb5-0f87-4383-8a02-70231f98ffdb,81eec9a1-17c6-4948-83dd-13b70de3a4c5,924087,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.08,2026-05-29 02:35:59
00f426f2-9369-4c27-accc-c298ce9801a8,9a7c803b-043d-4323-a346-dc63d971fd6e,922,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.09,2026-05-29 02:36:00
afd9a26b-9706-4335-b4c2-045d314e459e,c45cd71b-1342-439b-8dd0-742509168868,658823,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.09,2026-05-29 02:36:01
cd3ec42f-cbb9-4f77-a4cb-41518402835f,1b2e3969-e8c5-4226-92dd-bed2efb9cd4d,417360,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.12,2026-05-29 02:36:02
4f6b84a3-c1bc-4b97-ba4a-deb3aaa35488,83a363b7-e93d-4d26-a6c6-0f15cfc9f4e0,811424,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.03,2026-05-29 02:36:03
2e745f28-d037-42be-b534-d28e282b8aef,7bbd5403-b9e6-46eb-a59d-d242a478c23d,421,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.06,2026-05-29 02:36:04
efaa98ac-c400-4519-b281-6065b251631d,f8f35e70-28c4-480a-bef9-8c3e41db772a,214862,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.07,2026-05-29 02:36:05
669c4a5a-eb16-4fdf-bad6-f80bb94cc1e7,d1b9dde6-4240-4552-806d-41e5cb573551,552576,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.14,2026-05-29 02:36:06
7f38e7e7-5621-4667-88a1-617d5bc73b49,203d64a8-4038-4737-baab-e8927e43cd76,334,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.1,2026-05-29 02:36:07
62cdca12-e060-431d-acd6-5a5dc6885a79,aaa1e3cb-5ed3-4b93-b9dc-b214b7cdec91,861961,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.05,2026-05-29 02:36:08
26577188-3c5f-48b2-9ec5-53f1fdef009c,2b7fa59f-6ef4-494b-b3a2-803ca7a7c6b0,156689,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.16,2026-05-29 02:36:09
c21f3a80-0510-420b-8f22-69e77ecf8319,c8f86478-3cd9-4479-9d80-c9bec1f44517,503029,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.17,2026-05-29 02:36:10
6af12d90-699c-4659-bc9a-803e2b57b9b9,9a09c798-9e9a-4550-9c68-e07c93aeb1ce,313320,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.02,2026-05-29 02:36:11
29ec04ef-6221-4352-ab4b-ebc2bed48e53,a232fbd0-d847-4eb3-9535-4d1a1a016986,54198,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.14,2026-05-29 02:36:12
4ac5b209-d699-40d4-9308-afb0c160cda5,d8f70569-6b7a-47fc-b949-2b50da4e53c1,395476,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.16,2026-05-29 02:36:13
a6384d29-93b7-4b83-9c4d-430508f77efa,2830fd1d-4dce-47ea-8b28-d8f86fe0b507,498522,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.01,2026-05-29 02:36:14
e041bd60-0857-460f-b53b-6acd1f0dcdd6,ef19e262-5d69-4269-8051-8eb6a17c9746,154818,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.03,2026-05-29 02:36:15
92f5e14e-2ad3-43f3-9187-36fdd5c87e61,1e860579-fff7-4b4b-aaa3-0cc175282115,706,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.07,2026-05-29 02:36:16
9400e8e0-77fd-4aa9-9464-73dd06bf62c6,d1270847-d2d1-4ad6-8d6b-48a4b7fb87f2,859556,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.15,2026-05-29 02:36:17
71f3df95-8f13-45c4-93a1-219a9cb8760c,8607df1e-cbe1-4a4a-926c-95b0c0d2b53d,82615,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.07,2026-05-29 02:36:18
e6150c43-d44b-4a5f-ae68-5018b6f5931c,463287dd-e9d6-4fee-8975-7d97371074e2,777831,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.07,2026-05-29 02:36:19
7e4a8910-83e5-4700-a78e-462d8e05e707,104ef99d-88c7-4ab0-b174-02a96c2518b1,857,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.18,2026-05-29 02:36:20
13c44722-8550-4a9a-bfb8-e7919bc8c6d6,e86c365b-ce91-41e5-8e51-3e94a721ac4a,658973,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.07,2026-05-29 02:36:21
66097f9b-8d7f-423b-9d23-66707d290887,227d7330-4ca1-4990-bd92-c54c478552bb,741399,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.15,2026-05-29 02:36:22
c520c8fa-e9dc-4176-aea1-565b59d812d4,52589cbf-df07-4293-a5b0-ad08ea42b209,232648,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.13,2026-05-29 02:36:23
1d34716e-441a-4fb1-8958-faeb34158865,51b5e38d-22a7-41d2-80c0-3de1f580cb6f,687969,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.17,2026-05-29 02:36:24
5ac1ca01-be4a-4464-b55b-a518eb905723,2300ca6b-dfa7-4c47-a52f-8b2aac85ec74,179908,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.17,2026-05-29 02:36:25
d0472a07-18ce-48c4-8616-ddd19b05eb8f,eff8fe7d-941b-4daf-827d-5f4d73246c86,813424,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.09,2026-05-29 02:36:26
d465fec1-a80f-426a-8bc9-1495c7029438,a748ea33-e298-47b3-8258-0b19237005c3,571784,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.19,2026-05-29 02:36:27
1b7636b0-a5bd-4c13-8a8e-8fe3ad8fc01e,c11fb6a1-708f-43c5-ae10-5b70ba9d6f31,250570,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.17,2026-05-29 02:36:28
dec989bc-b4d5-424c-9497-691f8d98c943,6bf58326-7fcc-40c9-96e3-72dc8fd6bf24,228,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.17,2026-05-29 02:36:29
53844393-e1d5-4813-a4b0-3697fd428a82,f96dcee4-3387-44c2-b540-aaf9ba49057c,301,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.05,2026-05-29 02:36:30
59c2ed24-fbd1-4ea1-bcff-41067e1ab59d,cdbd1163-1f0e-4654-a34b-342d9ae89ca2,82232,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.03,2026-05-29 02:36:31
9d97a5fe-5cd3-4cfb-b3ae-dfeab86c52de,c4bcee4c-03a0-4ea6-b234-855ba1b8df4c,31,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.08,2026-05-29 02:36:32
f944a68c-93b4-444b-8c29-c7053a28331c,3879bb3c-a0c9-4b92-9922-ea8d98b52808,148716,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.19,2026-05-29 02:36:33
e7cb8ce9-27f6-4fd4-868e-ce8e1ee682dc,9a58d470-2088-440f-894a-94ff72182261,904903,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.11,2026-05-29 02:36:34
eb0e21e6-ec1b-462c-bc99-8e6df50afb50,f9a8749b-ac1f-42ae-96f9-35c2baa5a0a3,164,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.18,2026-05-29 02:36:35
fa853642-8ca8-4260-82f7-e701f507e122,60eefc3a-20bd-46a0-93a6-c69c3f7c50e0,616918,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.11,2026-05-29 02:36:36
ef3f0494-320e-4790-8804-71165a404b49,4b1724aa-b66c-4352-980b-00cb22b5aa32,102344,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.05,2026-05-29 02:36:37
50555f76-ccc1-45bf-a38a-d6ae336c3cf0,36ce1f44-3faa-4e55-9fb4-6e7e04e34f86,701510,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.06,2026-05-29 02:36:38
2ded8301-0fdc-4c40-be39-0971ad3de9af,6843f703-37a2-40e7-bc86-91b5f91b8682,578,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.07,2026-05-29 02:36:39
9572d9c9-67bf-488f-b8dd-d87c495aaa18,06848d28-d1b6-4150-88f2-ccc51f96ee72,82501,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.19,2026-05-29 02:36:40
d88cedf2-5bd5-494d-a95f-f50084faa1a4,29e8d098-2396-409e-80d0-9c2294c05163,527485,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.07,2026-05-29 02:36:41
b1f980f6-fed4-42c0-a924-f35ffdc3fd82,5b7963bf-6095-450f-8b1b-9f3db5e54aaf,355024,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.16,2026-05-29 02:36:42
c3f1f296-f8b1-46d6-a68c-980612a6465c,83e12515-71d9-449f-a953-9d1af71f629a,73409,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.06,2026-05-29 02:36:43
a9434877-c5cb-4263-b167-3ebcfcb57c7e,731f630d-5183-424f-b0e5-76fbf50a8b7d,486645,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.02,2026-05-29 02:36:44
990cd70a-928b-4b61-9521-de18130579b6,08dffad9-bb5a-49fe-899c-d3bb1493214f,997691,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.06,2026-05-29 02:36:45
4b22b3eb-6ce6-4508-8b9b-98200f471f63,4e63c898-ef72-47a7-bfee-ede2f2051eb6,335,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.18,2026-05-29 02:36:46
efeba0a1-f7e2-4309-866e-578dbec70a27,7f60cb6d-41ff-43e7-99d2-52311bca15cf,418284,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.18,2026-05-29 02:36:47
6696a3b4-580d-4669-9151-b7a684f75020,35ee3d09-2519-4913-ace1-4fe6aefd2951,495228,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.05,2026-05-29 02:36:48
a2fee197-b246-4a37-9bb9-e25cb3640ac8,f9b184ac-f6f5-4fb2-9b7a-d402fcfcaefa,958182,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.09,2026-05-29 02:36:49
3f09c307-2358-48e9-b5c2-afdfd8a3ef66,0ed6bf74-0ea0-4d5c-bd25-e9de8137c031,426400,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.08,2026-05-29 02:36:50
7c6b3b03-7c91-4214-b6ee-dd9ee0804459,491d2b0b-4388-401d-a019-a45a0f7cffbe,248647,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.03,2026-05-29 02:36:51
b45f8a60-2688-4d3f-92fc-ca49ff3bcac0,077cc162-86d0-4796-81cb-bbce6c72274c,546712,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.01,2026-05-29 02:36:52
95763331-07cf-4f7e-8f17-fe34a1442aea,7063e8dc-2a68-4420-b962-9d044b36f991,97886,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.17,2026-05-29 02:36:53
80010d38-e4fc-4c84-a487-06641fb3ccff,f0fb2d95-c9cc-4302-bd27-f62532dd24a7,152850,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.19,2026-05-29 02:36:54
bb2d35a3-514d-4957-ace2-f21b511219c7,967e07e1-c88e-4411-8dcf-51e32400c61f,969486,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.19,2026-05-29 02:36:55
8dbfe172-e51f-471d-9a23-45e23290c6a9,bc63d2aa-a7f1-41e4-a65a-710dda26bb6f,708383,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.09,2026-05-29 02:36:56
09da52e4-aec4-4dbc-bdfb-42aa45089212,f7fbdbab-ae60-45d7-a4a1-ef5a89ceb789,154,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.2,2026-05-29 02:36:57
53b7f065-af66-4e57-ae9f-5911f2030171,0d3e91d3-381c-4b06-9d6d-ead51ce385f2,538,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.05,2026-05-29 02:36:58
36b389ee-50ad-4787-b2a4-2f7f905d78a1,1668c293-93ee-4cd1-9a1f-ce19bd656335,40005,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.04,2026-05-29 02:36:59
74530703-c94f-4ee6-bb80-2ae65022b8ff,b81eaf4a-30dd-4f54-b390-ff45293a0d6d,575124,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.08,2026-05-29 02:37:00
4c31cc45-2a90-4517-8c8a-2ac9d0e0c49d,e9b565f7-cf22-4658-88bf-5a1daef50a94,281990,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.04,2026-05-29 02:37:01
fcd777e1-b6c6-4abb-8ee1-467cfa0505fe,91c53185-efb8-40f7-97e2-a8ba7c1b23c1,606,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.14,2026-05-29 02:37:02
1898be1a-5aa4-4fd4-ae20-8a6a12d60037,acef2c8e-6288-4708-9236-0fa59fdbf559,508430,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.16,2026-05-29 02:37:03
fd55bb8b-e700-4f65-ae5b-ac3d4295d13d,1d650926-4098-4686-b7ca-a90a90642fbd,862,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.16,2026-05-29 02:37:04
dd57ebb8-cebe-49da-8824-3a4ac14a6ba4,5102155d-f8a0-4f9d-a439-d2cd3b56503f,944670,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.09,2026-05-29 02:37:05
66c88d5e-1c58-437d-a47b-e151514c0bb4,7b495287-5b6b-4fdf-b12c-6b40fd05147b,473847,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.04,2026-05-29 02:37:06
b2298932-cc5f-49d4-9dfb-9cdfb6e64846,f58b663d-ec38-4d51-b2ee-41486394d3ce,964038,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.15,2026-05-29 02:37:07
9b7b58ee-4dcb-4484-bb52-b29b02968a68,da081f0b-4f77-4ceb-a573-8ad22e9a6934,171,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.1,2026-05-29 02:37:08
146341d0-ced7-4377-81c5-27d2602433a8,f6b1ba81-8412-4737-a68f-9d4abf2ce6fd,587175,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.13,2026-05-29 02:37:09
595c02aa-ce03-4f21-b59a-a6e2101dd905,7fba33c2-1426-4170-afca-6b1f0aedd4e8,661675,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.08,2026-05-29 02:37:10
305898ab-5e47-459b-9248-edcff063f0e1,e963de67-2649-495f-9944-ad964152e7b3,580952,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.13,2026-05-29 02:37:11
bfc68fa1-72ca-48a1-8ab5-0f3e9d75f6de,b70c2570-fcf1-4dd8-82cc-e5b68515ac30,424925,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.12,2026-05-29 02:37:12
75fc8e93-f753-4f96-9b14-0344423dcb85,686b6318-2580-4efc-a097-41d25879f792,288,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.11,2026-05-29 02:37:13
f894d450-ea9b-4419-a163-8144db10c947,2ce07f4b-382a-4ea5-9275-74cb2474ca90,81988,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.07,2026-05-29 02:37:14
56106c14-1c11-4182-bae9-23ceeb605245,2427993e-0b6e-40d9-854e-16235b715048,296476,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.16,2026-05-29 02:37:15
7df7ad55-e281-480e-916e-1ed0482aeb0f,f9166df5-8b7d-4fd5-811f-a71a42b5d3a6,832,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.13,2026-05-29 02:37:16
e68f5465-18cc-4a73-a932-12a865187c09,92f9adfc-e958-465a-a61b-cd3c91c0ec2b,569,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.12,2026-05-29 02:37:17
916d540c-0735-4ce3-b74e-3ee27046f2d8,e223ad52-ff2e-495c-b777-7df43fa5db9f,357397,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.09,2026-05-29 02:37:18
e3b828c1-3d35-4202-b831-d3cb234866fa,b41f60c0-eaeb-49ec-90d0-3a61720abb4f,613,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.08,2026-05-29 02:37:19
86bf2730-1c32-4df0-bcfd-8805e329e52e,1e265980-4732-41ea-b02a-c4159936c180,375596,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.06,2026-05-29 02:37:20
184376eb-9975-411c-8300-371e3c46fcfd,07aa3384-91f5-4337-b3c6-a4c131cdc3d0,643879,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.03,2026-05-29 02:37:21
9a7a2595-0af3-442b-919f-fd447f3566f9,5fcfd867-b4f4-4c73-9c76-47260c6aa88d,59,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.17,2026-05-29 02:37:22
