event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
13f89e70-bcb2-4699-92da-a9027b2596d6,6d8fb0ae-b28a-43d6-bf45-9df6a754406e,241,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.17,2026-05-04 14:32:27
6ce3daef-96a6-4a9c-9733-bc8d92f9db1b,7a03b596-3bc9-4c44-a762-37ca3ebf8b4e,36178,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.06,2026-05-04 14:32:28
6845ae5e-2456-4286-b199-35c7a29ad3aa,96ab216a-7e9c-4490-b573-6f6618de6381,644783,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.09,2026-05-04 14:32:29
bde7f059-b52e-46a1-814f-1326c9416397,c17b6bf3-e3aa-408b-9284-8722a2817087,836,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.11,2026-05-04 14:32:30
1b8119dc-2308-47e5-9833-438db14c278c,6565d360-c584-4d7b-8450-aa242854826e,424256,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.16,2026-05-04 14:32:31
8875cb23-596a-4e05-bf83-424c50e2953b,c472ef8e-248f-4cdf-98da-cba6874bba37,279,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.11,2026-05-04 14:32:32
884c71bb-dacb-45f9-9aab-d0e2576e2f17,2e17080c-db1a-4871-bfb9-bce6f21b28b2,683671,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.06,2026-05-04 14:32:33
0cdac592-a598-4558-8716-130694f5b76d,03e5ed88-1a63-4dc1-833b-bce717b6b1d0,258,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.1,2026-05-04 14:32:34
35024b4a-8751-48df-a47a-4181877c9703,7956235e-4c04-497a-91c9-a442be2e3abe,323,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.03,2026-05-04 14:32:35
8972ad63-d9a8-4e49-be2d-5ec8c132d8da,426c38fa-6bc8-4f32-abb2-4c119b28a677,74,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.15,2026-05-04 14:32:36
07815cc4-3c0e-4ad2-b390-0dda6b771385,c9cb925e-4c69-41f5-949b-129574ac8aa7,67925,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.2,2026-05-04 14:32:37
76994f96-28b5-43ef-823c-2a8053b57e9b,61666646-5d79-4e71-8e32-bd5e6177fe84,515777,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.1,2026-05-04 14:32:38
